Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.6,26.7,1008,81,0,22.9,12.2,22.2,,,,,
2,28.3,30,26.7,1008.7,80,8.13,23.5,11.1,16.5,,,,,
3,27.9,30.6,26.1,1009.2,81,26.92,24,10.6,18.7,,,,,
4,27.9,30.6,25.6,1008.8,82,5.08,23.5,10.6,16.5,,,,,
5,25.9,26.7,25,1009.3,92,7.87,23.5,8,13,,,,,
6,27.3,30.6,25.6,1009.8,84,0,23.8,8.3,14.8,,,,,
7,27.7,30.6,25.6,1010,82,1.02,23.8,4.3,14.8,,,,,
8,28.4,31.1,26.1,1010.5,80,0.51,24,6.5,18.3,,,,,
9,27.2,30,25.6,1011.2,87,18.03,23.8,4.3,9.1,,,,,
10,27.3,29.4,25,1011.1,85,5.08,23.3,7.6,9.4,,,,,
11,27.8,30.6,25.6,1010.2,81,2.03,23.5,8,11.1,,,,,
12,28.6,31.7,26.7,1009,78,0,24,9.3,18.3,,,,,
13,27.2,30,24.4,1008.7,85,483.11,20.8,11.1,18.7,,,,,
14,26.8,28.3,25.6,1007.8,86,4.06,23.3,18,22.2,,,,,
15,27.2,30,25,1007.9,84,14.99,21.7,12.4,24.1,,,,,
16,28.4,30,27.2,1007.9,81,2.03,23.5,19.6,27.8,,,,,
17,29.6,31,27.8,1008.5,61,1.02,24.5,12.8,18.3,,,,,
18,27.8,30,25.6,1009.2,87,0,24,9.4,22.2,,,,,
19,26.9,27.8,24.4,1009.7,87,66.04,23.8,8.5,31.3,,,,,
20,28.3,31.1,25.6,1009.1,80,0,24,6.7,18.3,,,,,
21,28.2,30,26.1,1008.9,79,1.02,23.3,12.2,20.2,36.7,,,,
22,28.3,30.6,26.7,1009.3,81,0,23,10.6,16.5,,,,,
23,28.1,31.7,25,1009.3,83,23.37,22.9,8.7,24.1,34.8,,,,
24,28.3,30.6,26.7,1009.1,80,356.11,23.5,7.4,18.3,,,,,
25,26.7,28.3,25,1009.1,88,8.89,23.5,7.2,14.8,,,,,
26,28.3,31.1,25.6,1008.6,82,8.89,24,10.9,18.7,,,,,
27,28.9,30.6,27.2,1007.5,80,27.94,24,12.4,20.6,,,,,
28,26.8,27.8,26.1,1008.2,86,0,21.1,17.2,27.8,,,,,
29,28.3,30.6,25.6,1008.5,84,0,24,9.6,13,,,,,
30,28.1,31.1,25,1008.1,82,0,23.5,15.2,24.1,31.3,,,,
31,26.7,28.3,25.6,1007,89,6.1,21.6,9.4,14.8,,,,,
