Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.8,25.6,1011,91,49.02,20,10,22.2,,,,,
2,27.6,29.4,26.7,1009.7,86,0,24,12.4,20.2,,,,,
3,28.6,30,26.7,1008.4,79,2.03,24,13.9,23.7,,,,,
4,26.5,27.8,24.4,1008.1,85,5.08,23,18.3,29.4,,,,,
5,28.2,30,27.8,1007.5,79,3.05,23.8,25.2,33.5,,,,,
6,27.6,30,25,1007.1,83,0,23.3,19.1,25.9,,,,,
7,28.6,31,27,1007.1,81,0.51,24,23,25.9,,,,,
8,28.7,30.6,27.2,1007.4,84,4.06,24,19.1,42.4,,,,,
9,27.8,30.6,25,1008,82,0,20.6,18.9,27.8,34.8,,,,
10,26.4,27.8,25.6,1008.6,87,9.91,24,10.7,22.2,,,,,
11,26.2,28.3,25,1008.9,89,7.11,21.7,10.9,22.2,,,,,
12,26.8,28.9,24.4,1010.4,84,3.05,24,11.9,22.2,,,,,
13,28.7,30,27.8,1011.4,77,0,24,13.7,18.7,,,,,
14,28.9,31.7,26.7,1010.9,78,,24,16.3,22.2,,,,,
15,27.4,28.9,26.1,1010.2,82,0.25,24,14.8,27.8,,,,,
16,27.4,29.4,25,1010.3,81,4.06,24,10.6,18.7,,,,,
17,28.7,30,27.8,1010.2,75,0,24,12.4,22.2,,,,,
18,28.7,30,27.2,1009,81,3.05,24,17.8,25.9,,,,,
19,28.1,29.4,25.6,1008,85,18.03,22.4,16.1,25.9,,,,,
20,26.1,26.7,24.4,1008.6,90,0,21.6,8.5,36.7,,,,,
21,27.3,28.3,26.1,1008.7,84,9.91,22.7,14.3,23.7,38.9,,,,
22,27.4,30,25,1008.6,83,0,24,10.6,23.7,,,,,
23,28.3,30,27.2,1009.2,79,38.1,24,11.1,18.7,,,,,
24,27.9,29.4,26.7,1008.5,83,2.03,24,16.1,25.9,38.9,,,,
25,27.8,28.9,26.7,1009.5,83,0,23.3,18.1,27.8,36.7,,,,
26,28.6,29.4,27.8,1009.6,78,11.94,24,15.7,25.9,36.7,,,,
27,28.5,30,27.2,1009.4,76,0,24,15.4,23.7,38.9,,,,
28,28.2,30,25.6,1008.6,80,5.08,21.7,18.5,31.7,,,,,
29,26.2,27,25,1006.5,90,37.59,17.2,27.8,37,63,,,,
30,28.2,29.4,27.8,1006.5,84,35.05,23.5,19.6,33.5,,,,,
