Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.9,24.4,1011.1,87,46.23,18,13.9,25.9,34.8,,,,
2,27.9,28.9,27.2,1010.5,81,0,23.8,14.8,24.1,34.8,,,,
3,28,29.4,26.1,1010.7,82,1.02,23.3,17.6,23.7,36.7,,,,
4,26.3,28.3,24.4,1011,89,29.97,21.2,11.5,34.8,,,,,
5,28.4,30,27.2,1009.6,79,0.25,24,16.1,22.2,38.9,,,,
6,28.4,29.4,27.8,1008.8,73,,24,20.7,31.3,36.7,,,,
7,28.7,30.6,27.8,1008.3,75,,24,20.9,27.8,38.9,,,,
8,26.6,27.8,25.6,1009,87,2.03,19,18.9,31.3,40.7,,,,
9,26.8,27.2,25,1009.5,86,40.89,20.3,16.7,27.8,34.8,,,,
10,27.5,29.4,25.6,1008.4,84,3.05,23.5,16.7,29.4,34.8,,,,
11,27,29.4,25.6,1009.3,84,0,20.6,13,29.4,31.3,,,,
12,26.3,27.8,25.6,1010.1,91,23.88,19.2,12.2,59.1,,,,,
13,28.5,30.6,27.2,1009.5,82,0,24,17.6,25.9,,,,,
14,28.1,30.6,25.6,1009.8,85,6.1,23.8,8.5,18.3,,,,,
15,28,29.4,26.1,1009.4,84,2.03,23.5,12.2,20.2,,,,,
16,28.4,30.6,26.1,1009.2,80,0,24,10.4,25.9,,,,,
17,29.2,30.6,27.8,1010.2,76,0,24,10.9,18.7,,,,,
18,28.1,30.6,26.1,1011.1,82,16,23.3,15.9,29.4,,,,,
19,28.7,30.6,27.2,1012,77,0,24,16.1,20.6,,,,,
20,28.7,30.6,27.8,1011.2,77,0,24,16.7,23.7,,,,,
21,28.6,30.6,27.8,1010.9,75,0,24,13,21.9,,,,,
22,27.3,30,25,1011.5,84,18.03,22.9,9.8,18.7,,,,,
23,28.6,30.6,27.2,1010.2,77,0,24,9.6,14.8,,,,,
24,27.9,30,25.6,1009.5,80,1.02,23.8,13,21.9,,,,,
25,28.5,29.4,27.8,1011,78,7.11,24,11.7,23.7,,,,,
26,26.8,28.3,24.4,1012.2,86,0,20,15.6,25.9,40.7,,,,
27,26.6,27.8,25,1011.9,84,4.06,22.7,11.1,20.2,,,,,
28,27.3,29.4,25,1010.2,81,5.08,23.3,14.8,21.9,,,,,
29,28.3,30,27.2,1009.5,76,0,24,13.7,18.7,,,,,
30,28.9,30.6,27.8,1009.7,74,0,24,11.7,18.3,,,,,
31,26.7,30.6,25,1010.2,86,68.07,21.1,13.9,22.2,,,,,
