Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.3,10.4,,65,3.81,13,5.9,22.2,35.2,,,,
2,10.7,17.7,1,,51,0.25,16.1,6.1,22.2,35.2,,,,
3,10.4,15.7,5.4,,35,0,16.1,10,25.9,37,,,,
4,6.1,10.9,3.5,,65,17.53,15.1,14.1,29.4,40.7,,,,
5,7.6,17.9,3,,80,1.78,15.6,9.8,27.8,35.2,,,,
6,10.4,20.1,0.4,,55,0,16.1,5.4,20.6,29.4,,,,
7,12.6,21.9,2.1,,58,0,16.1,8.5,22.2,33.5,,,,
8,16.8,26,8.4,,66,0,15.8,8.1,25.9,35.2,,,,
9,19.6,28.4,10.3,,64,0,15.8,8.9,25.9,35.2,,,,
10,18.8,22.6,15.8,,71,0,16.1,5.9,9.4,,,,,
11,20.8,27.4,13.9,,71,0,16.1,14.1,25.9,40.7,,,,
12,22.6,27.5,17.5,,71,8.13,15.9,19.1,44.6,68.3,,,,
13,16.8,23.7,7.2,,46,1.02,16.1,4.8,14.8,31.7,,,,
14,15,25.6,4.6,,53,0,16.1,5.9,25.9,,,,,
15,17.9,21.6,14.5,,74,,16.1,7.2,16.5,25.9,,,,
16,18.6,25.7,11.5,,78,0,15.8,3.7,14.8,,,,,
17,19.1,28.5,11.2,,75,0,15.1,3.5,13,,,,,
18,21.6,27,15.5,,71,,16.1,10.4,24.1,37,,,,
19,21.4,27.5,18.8,,80,,15.8,20,38.9,66.5,,,,
20,13.6,19,7.8,,55,,16.1,12.4,27.8,37,,,,
21,10.4,17.5,2.8,,63,0,16.1,10.6,27.8,37,,,,
22,10.5,17.5,4,,52,0,16.1,17.4,27.8,40.7,,,,
23,12.4,19.2,8.5,,71,,15,12,24.1,35.2,,,,
24,13.8,24.2,6,,81,0,14.2,9.8,29.4,40.7,,,,
25,16.4,21.1,10.7,,56,0,16.1,9.6,22.2,31.7,,,,
26,13.6,22.1,5.5,,47,0,15.8,5.9,18.3,27.8,,,,
27,15.2,19.7,11.8,,66,,16.1,3.1,13,,,,,
28,13.8,15.6,12.5,,92,,13.7,5.2,18.3,25.9,,,,
29,16,21.6,12.7,,92,,14.3,3.1,13,,,,,
30,16.9,21.7,13,,91,0,12.9,6.1,22.2,25.9,,,,
