Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,27.6,9.1,,78,0,16.1,1.3,7.6,,,,,
2,18.9,28.4,9.1,,78,0,15.1,1.5,11.1,,,,,
3,20.1,29.2,11.6,,78,0,15.9,2.2,13,,,,,
4,20.4,29.7,13.1,,79,0,15.3,1.7,9.4,,,,,
5,21.3,30.8,13.1,,78,0,14.8,1.1,7.6,,,,,
6,20.5,30.8,14.3,,85,0,13.5,4.3,22.2,27.8,,,,
7,21.8,28.6,14.3,,96,0.25,15.4,9.4,20.6,31.7,,,,
8,16.8,24.1,15,,67,0.25,16.1,17,35.2,46.5,,,,
9,15.8,22.1,10.5,,68,0,16.1,16.3,25.9,42.4,,,,
10,15.4,22.1,10.5,,82,0,15.9,10.9,24.1,33.5,,,,
11,19.3,23.7,12.2,,80,0,16.1,3,14.8,,,,,
12,18.7,23.8,13.1,,86,0,15.8,3,14.8,,,,,
13,18.6,23.8,12.6,,90,0,16.1,10.9,20.6,29.4,,,,
14,17.3,22,15.8,,94,0.25,15,16.1,22.2,33.5,,,,
15,17.1,23.3,12.6,,76,0,15.3,9.4,20.6,25.9,,,,
16,18.3,24.8,12.6,,80,0,16.1,0.4,9.4,,,,,
17,18.1,24.8,15,,92,,15,4.8,16.5,,,,,
18,17.4,23.3,14.2,,85,0.25,13.7,6.5,18.3,,,,,
19,15.7,20.4,12,,93,0,13.5,0.9,9.4,,,,,
20,13,18.7,7.6,,70,0,14.5,4.6,20.6,33.5,,,,
21,10.7,21,2.9,,78,0,16.1,1.9,9.4,,,,,
22,13.7,21,2.9,,94,,14.2,1.1,11.1,,,,,
23,15.4,20,10.7,,70,0,8.9,8,22.2,46.5,,,,
24,7.6,20,-1.3,,60,0,16.1,5.6,18.3,31.7,,,,
25,8.6,15.9,-1.3,,59,0,16.1,8.5,20.6,31.7,,,,
26,5.6,15.1,-2.7,,61,0,16.1,5,18.3,29.4,,,,
27,10.7,20.8,-2.7,,65,0,16.1,3,14.8,,,,,
28,10.8,20.8,2.8,,89,,15.8,0.4,7.6,,,,,
29,13.6,22.5,5.8,,85,0,9.5,0.9,9.4,,,,,
30,14.7,25.7,8.3,,81,0,15.1,3.5,18.3,27.8,,,,
31,15.9,25.7,8.1,,82,0,14.5,5.6,20.6,27.8,,,,
