Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.5,11.7,,90,,15,11.7,27.8,42.4,,,,
2,14.7,17.4,13.7,,94,,13.5,16.3,22.2,35.2,,,,
3,15.3,20.5,10.8,,79,0,16.1,16.5,27.8,37,,,,
4,13.3,19.2,9.1,,73,,15.6,20.9,31.7,44.6,,,,
5,12.7,15.8,11.1,,85,,14.6,23,31.7,44.6,,,,
6,14.6,14.8,14.2,,97,,13.2,19.1,25.9,40.7,,,,
7,15,20.5,8.6,,71,0.51,16.1,5.6,22.2,29.4,,,,
8,15.4,22.5,11.1,,85,35.81,13.7,3.3,20.6,31.7,,,,
9,18.9,27,9.5,,70,0,14.5,2.8,13,,,,,
10,19.7,28.8,11.6,,72,0,16.1,7,27.8,38.9,,,,
11,22.3,27.3,17.8,,70,0,16.1,11.5,27.8,38.9,,,,
12,18.9,23,14.4,,63,3.05,16.1,7.2,22.2,33.5,,,,
13,13.2,19.5,4.9,,49,0,16.1,6.9,14.8,27.8,,,,
14,12.9,22.1,3,,53,0,16.1,5.2,24.1,37,,,,
15,19.4,30.8,9.8,,57,0,16.1,10.4,22.2,27.8,,,,
16,22.5,28.9,13.5,,63,0,16.1,5.6,18.3,,,,,
17,22.6,29.8,15.1,,70,0,15.4,4.6,18.3,,,,,
18,19.8,24.7,15.2,,84,1.27,15.9,1.7,16.5,33.5,,,,
19,19.6,23.7,17.6,,95,3.56,13.7,5,20.6,29.4,,,,
20,21.4,26.7,19.2,,92,11.18,12.7,7,20.6,,,,,
21,22.4,28.4,19.5,,91,9.14,11.4,6.3,18.3,,,,,
22,22.9,28.3,19.2,,83,0,13.5,10.4,22.2,27.8,,,,
23,21.5,25.6,18,,85,26.16,13.7,5.9,14.8,27.8,,,,
24,19.2,23.3,15.5,,70,15.24,15.8,10.6,27.8,42.4,,,,
25,14.6,24,3.7,,52,0,16.1,5.4,16.5,25.9,,,,
26,16.8,23.5,10.9,,55,0,16.1,5.6,16.5,,,,,
27,17.7,26.9,9.2,,68,0,16.1,5.6,16.5,,,,,
28,21.9,28.8,15.5,,75,0,15.8,8,18.3,25.9,,,,
29,22.4,29,13.7,,72,0,15.8,7.8,18.3,25.9,,,,
30,22.2,28.7,14.6,,74,0,15,5.6,14.8,,,,,
31,22.6,29.8,16.2,,78,0,14.5,5.6,16.5,,,,,
