Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21.2,16,,89,,15.3,17.2,29.4,44.6,,,,
2,15.8,21.9,10.3,,75,0.76,12.1,6.3,24.1,38.9,,,,
3,10.1,21.9,1.7,,63,0,15.9,5.6,24.1,31.7,,,,
4,7.1,17,0.4,,68,0,15.8,5,16.5,25.9,,,,
5,7.2,14.8,0.4,,72,0,16.1,10.2,18.3,27.8,,,,
6,10.7,12,9,,90,0,16.1,6.7,9.4,,,,,
7,14.3,22.6,6.8,,88,,15.4,3.5,18.3,27.8,,,,
8,9.2,20.2,0.7,,47,0,16.1,9.4,18.3,31.7,,,,
9,4.7,15.8,-3.2,,64,0,16.1,3.3,18.3,27.8,,,,
10,10.7,22.6,-3.2,,54,0,16.1,3.5,16.5,25.9,,,,
11,9.6,22.6,-0.6,,45,0,16.1,6.5,18.3,29.4,,,,
12,5.7,18.3,-0.6,,69,,16.1,8.3,29.4,48.2,,,,
13,1.5,6.9,-2.6,,60,3.05,15.1,8.3,27.8,33.5,,,,
14,1.3,13.7,-7.1,,61,0,16.1,3.9,20.6,27.8,,,,
15,4.2,15,-7.1,,71,0,16.1,1.1,7.6,,,,,
16,12.6,18.8,7.9,,89,,15.1,2,9.4,,,,,
17,14.7,21.8,7.7,,92,0.51,9,3.7,18.3,25.9,,,,
18,19.8,25.1,9.5,,72,1.27,14.8,11.3,20.6,35.2,,,,
19,10.9,16.3,6,,39,0.76,15.9,11.5,24.1,35.2,,,,
20,6.6,13.2,1.7,,59,0,16.1,12.2,22.2,27.8,,,,
21,9.3,16,1.7,,67,0,15.9,9.8,18.3,25.9,,,,
22,13.9,21.1,5.7,,76,,16.1,4.1,16.5,,,,,
23,15.1,21.1,9.3,,76,,14.6,7.8,20.6,27.8,,,,
24,3.7,16.7,-1,,32,0,16.1,14.4,25.9,44.6,,,,
25,-1.1,6.3,-6.5,,40,0,16.1,3.1,14.8,,,,,
26,4.2,17.1,-6.5,,63,4.32,13.4,8.5,31.7,48.2,,,,
27,5.5,8,0.8,,85,3.05,14.2,13.3,27.8,40.7,,,,
28,0,8,-7.6,,,0,16.1,5.2,14.8,33.5,,,,
29,0.9,11.5,-7.6,,66,14.48,15.8,4.3,22.2,31.7,,,,
30,2.8,11.5,-5.5,,63,0,15.3,10.7,16.5,,,,,
