Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,9,-2.2,1022.2,86,0,,9.1,21.7,,,,,
2,4.8,7.6,2.4,1018.7,65,0,,12.2,25.2,,,,,
3,5.3,7.8,3.5,1025.2,68,0,,15.4,18,,,,,
4,4.6,7.3,2.8,1019.6,69,0,,9.8,14.4,,,,,
5,7.9,10.3,2.5,1018.7,66,0,,14.4,25.2,,,,,
6,8.3,11,7.3,1023.4,73,0.51,,9.1,14.4,,,,,
7,8.5,14.9,5.3,1020.4,68,0,,11.3,18,,,,,
8,4.6,6.4,2.6,1018.6,84,0,,8.7,10.7,,,,,
9,4.9,6.8,2,1019.8,90,1.02,,5,7.2,,,,,
10,9,12.6,5.8,1023,77,0,,7.6,14.4,,,,,
11,10.1,14.6,5.1,1019.6,68,0,,9.4,14.4,,,,,
12,10.9,13.4,8.2,1018.4,55,0,,20.7,28.7,,,,,
13,11.8,16.4,6.1,1022.8,58,0,,16.1,25.2,,,,,
14,9.3,12.8,5.1,1025.9,68,0,,10.7,21.7,,,,,
15,6.7,11.3,4.3,1031.7,70,0,,9.1,14.4,,,,,
16,2.2,6.7,-2.2,1026.2,83,0,,7.2,14.4,,,,,
17,1.3,5,-0.6,1024.8,90,0,,5.9,7.2,,,,,
18,2.8,8.6,-0.3,1017.2,84,0,,9.1,21.7,,,,,
19,8.6,12,6.3,1007.3,76,19.81,,15.7,21.7,,,,,
20,9.3,10.7,8,1018.2,74,0,,11.3,21.7,,,,,
21,9.7,13.8,6.5,1014.6,63,0,,13.5,28.7,,,,,
22,5.4,7.2,3.7,1019.1,75,0.25,,12.6,32.4,,,,,
23,2,3.6,0.9,1011.8,92,4.06,,12.4,18,,,,,
24,0.7,2.7,-0.7,997.5,74,0.51,,17.4,21.7,,,,,
25,-1.7,-0.1,-3.7,1014.5,65,0,,15.4,21.7,,,,,
26,-3.1,1.2,-6.1,1022.7,69,0,,9.3,14.4,,,,,
27,-1.3,3.5,-5.3,1019.1,72,4.06,,16.7,25.2,,,,,
28,3.9,6.4,-1.7,1022.4,63,0,,19.8,28.7,,,,,
29,5.9,7.6,4.6,1013.9,67,5.08,,28.7,39.6,,,,,
30,6.1,8.3,4,1020.3,65,0,,17.6,21.7,,,,,
31,6.6,9.8,5.1,1020.8,61,0,,9.8,18,,,,,
