Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.3,6.9,1016.3,49,0,,11.3,18,,,,,
2,10.4,17.9,2.7,1018.7,53,0,,9.4,14.4,,,,,
3,13.5,20.4,5.6,1013.7,55,0,,11.7,18,,,,,
4,15.2,19.4,11.2,1011.6,67,0,,9.8,14.4,,,,,
5,15.5,22,12.1,1007.6,81,5.08,,9.8,18,,,,,
6,13.9,16.2,13.1,1010.6,88,13.97,,8.5,14.4,,,,,
7,16.6,24.2,10.6,1013.7,60,0,,10.7,14.4,,,,,
8,16.4,20.3,12.7,1012,63,,,14.8,21.7,,,,,
9,13.2,16.2,11.3,1015.3,77,10.16,,13.9,18,,,,,
10,18.1,23.6,12.6,1015.8,62,9.91,,12.8,18,,,,,
11,20.8,28.1,14,1009.4,60,,,14.4,21.7,,,,,
12,18.1,22.7,14.2,1013,71,0.76,,10.7,21.7,,,,,
13,20.3,26.9,12.3,1014.9,62,0,,12.2,25.2,,,,,
14,22.9,29.3,16.2,1008.8,59,0,,15.4,39.6,,,,,
15,16.4,23,11.5,1010.9,68,0,,14.8,28.7,,,,,
16,13.7,18.8,10.9,1014.7,61,0,,11.7,18,,,,,
17,12.5,18.4,6.7,1010.2,71,,,8.1,18,,,,,
18,12.8,18.8,8.2,1017,55,1.02,,14.8,21.7,,,,,
19,16.1,24.4,7.3,1016.3,58,0,,7.6,10.7,,,,,
20,20.2,27.1,13.3,1016.3,64,0,,8.1,14.4,,,,,
21,22.1,28.4,15.4,1016.2,62,0,,9.4,14.4,,,,,
22,24.1,32.1,16.7,1013.9,59,0,,11.3,18,,,,,
23,23.7,30.1,19.2,1015.3,62,0,,13,18,,,,,
24,23.4,30.5,17.4,1015.5,66,0,,9.8,14.4,,,,,
25,25,32.3,17.7,1010.6,61,0,,9.4,14.4,,,,,
26,24.1,31,17,1005,63,0,,11.3,21.7,,,,,
27,23.6,29.1,18.3,999.5,59,0,,21.1,35.9,,,,,
28,20.5,26.4,16.1,995.4,70,0,,13,18,,,,,
29,14.8,21.7,9.9,1000.3,68,5.08,,11.7,18,,,,,
30,11.8,13.5,10,1012,70,0,,18.5,21.7,,,,,
31,16.7,23,11.8,1014.5,64,0,,6.7,10.7,,,,,
