Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.4,1.8,1014.2,83,1.02,,8.1,10.7,,,,,
2,5.8,11.3,2.9,1014.7,85,5.08,,10.4,25.2,,,,,
3,8.5,10.9,5.4,998.3,68,0,,19.3,35.9,,,,,
4,5.7,7.3,4.6,1012.1,68,0,,15.4,18,,,,,
5,4.6,8,0.6,1024.5,79,0,,7.6,10.7,,,,,
6,4.6,8.6,1.4,1021,83,0,,7.6,10.7,,,,,
7,4.6,5.8,3.3,1009.2,87,4.06,,8.5,10.7,,,,,
8,5.6,10.5,3.8,1009.9,76,0,,8.5,10.7,,,,,
9,3.2,5.5,0.2,1004.2,84,2.03,,14.8,28.7,,,,,
10,4.1,5.3,3.2,1003.7,91,9.91,,6.7,14.4,,,,,
11,5.4,7.2,3.2,1012.6,84,2.03,,12.6,18,,,,,
12,4.4,5.1,3.7,1023.7,90,20.07,,16.7,18,,,,,
13,3.5,5.3,2.1,1032.7,66,0,,19.3,28.7,,,,,
14,0.3,1.8,-1.3,1031.3,71,0,,19.3,21.7,,,,,
15,-0.8,1.8,-3.1,1033.4,79,0,,15.4,21.7,,,,,
16,-0.3,1.2,-0.9,1035,80,0,,13.5,14.4,,,,,
17,-1.8,1.1,-4,1039.2,77,0,,6.3,10.7,,,,,
18,-2.1,1.7,-4.5,1038.6,82,0,,8.1,14.4,,,,,
19,-1.7,-0.9,-3,1039.6,84,0,,9.8,14.4,,,,,
20,-2.7,-2,-3,1039.6,82,0,,9.1,10.7,,,,,
21,-4.1,-3.1,-5,1037.5,90,0,,12.2,21.7,,,,,
22,-4.3,-3.9,-4.6,1034.4,93,0,,17.6,21.7,,,,,
23,-4.3,-3.9,-4.7,1033.1,89,0,,7.2,10.7,,,,,
24,-3.9,-2.9,-4.6,1032.5,90,0,,5,7.2,,,,,
25,-2.9,-0.1,-4.3,1031.6,83,0,,4.1,7.2,,,,,
26,-2.9,-1.9,-4.4,1032.5,87,0,,6.3,10.7,,,,,
27,-2.1,-1.5,-2.7,1038.9,85,0,,5,7.2,,,,,
28,-2.9,-1.8,-3.6,1038.7,91,0,,15.4,18,,,,,
29,-3.8,-3.3,-4.2,1032.3,91,0,,20.2,25.2,,,,,
30,-4.2,-3.6,-4.7,1028.5,92,0,,7.6,14.4,,,,,
31,-2.3,-0.4,-3.7,1027.8,91,1.02,,6.3,10.7,,,,,
