Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.3,6.9,1026.7,58,0,,9.1,18,,,,,
2,12.1,18,4.9,1027,51,0,,9.8,14.4,,,,,
3,11.3,18.8,4,1012.1,60,0,,9.4,18,,,,,
4,8.7,13.3,5,1012.5,68,0,,17,21.7,,,,,
5,9.6,16,1,1017.4,48,0,,10.2,14.4,,,,,
6,14.1,21,8,1017.8,53,0,,14.4,21.7,,,,,
7,12.1,18.1,6,1020.7,62,0,,7.2,10.7,,,,,
8,11.5,18.3,5.3,1022.3,56,0,,11.7,14.4,,,,,
9,13,20.6,5.3,1018.2,55,0,,7.2,18,,,,,
10,16,21.8,10.8,1017.8,47,0,,14.8,21.7,,,,,
11,14.8,20.4,9.9,1023,62,0,,6.7,10.7,,,,,
12,15.9,22.2,9.2,1023.9,61,0,,7.6,10.7,,,,,
13,16.8,24.8,8.8,1023.7,61,0,,9.4,10.7,,,,,
14,17.5,25.3,10.3,1023.8,54,0,,9.8,18,,,,,
15,16.7,24.6,10.1,1023.5,51,0,,9.8,14.4,,,,,
16,15.4,21.7,9.1,1023.9,51,0,,9.1,14.4,,,,,
17,16,23.7,7.1,1017.5,55,0,,6.7,10.7,,,,,
18,13.6,17.1,9.7,1015.8,62,0,,10.4,14.4,,,,,
19,12.1,17.6,7,1020.2,56,0,,9.1,14.4,,,,,
20,13.5,21.7,6,1016.1,58,0,,9.4,14.4,,,,,
21,10.8,17.5,5.2,1022.5,54,0,,7.6,14.4,,,,,
22,12.7,20,4.6,1025.7,50,0,,6.7,10.7,,,,,
23,15.9,24.3,6.4,1022.3,50,0,,8.7,14.4,,,,,
24,16.4,22.6,11.1,1018.7,65,0,,12.4,18,,,,,
25,16.8,23.4,11.9,1019.7,60,0,,8.5,10.7,,,,,
26,17.8,24,10,1022.8,56,0,,11.3,18,,,,,
27,16.1,24.1,10.2,1023.3,60,0,,7.2,10.7,,,,,
28,20.5,26.1,14.8,1018.6,43,0,,5.4,7.2,,,,,
29,16.8,22.7,11,1015.1,59,0,,12.6,21.7,,,,,
30,13,19.5,6.6,1015.6,53,0,,12.4,14.4,,,,,
