Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.6,13.6,3.8,1030.2,72,0,,9.1,18,,,,,
3,11.7,15.8,9.3,1025.5,77,0,,8.1,14.4,,,,,
4,10.4,12.4,7.8,1020.6,71,0,,14.4,18,,,,,
5,6.5,10.6,3.2,1027.3,72,0,,10.7,14.4,,,,,
6,4,8.5,0.6,1022,83,2.03,,9.1,18,,,,,
7,6,8.5,3.6,1019.4,72,5.33,,14.8,21.7,,,,,
8,8.7,11.6,5.8,1014.7,73,1.02,,14.8,21.7,,,,,
9,6.3,9.8,4.2,1008.3,76,0.76,,14.4,28.7,,,,,
10,4.7,6.5,2.6,1009.4,70,0,,20.7,28.7,,,,,
11,3.3,6.9,0.6,1006.2,81,13.97,,12.6,21.7,,,,,
12,4.6,8.3,2.3,1010.5,63,0,,17.6,25.2,,,,,
13,3.2,6.3,1.9,1012.5,76,0,,11.3,18,,,,,
14,2.3,6.4,0.6,1005.5,84,0,,8.1,10.7,,,,,
15,1.1,2.4,-0.2,1011.9,82,1.02,,21.1,21.7,,,,,
16,-0.2,0.9,-0.9,1023.8,88,2.03,,16.7,21.7,,,,,
17,-1.3,0.1,-3.7,1025.6,84,0,,14.8,18,,,,,
18,0.4,1.5,-1.3,1017.2,86,2.03,,16.1,21.7,,,,,
19,1.5,5.7,-0.9,1021,86,0,,12.6,25.2,,,,,
20,1.1,2.4,0.3,1023.7,85,0,,25.2,35.9,,,,,
21,1.1,3.4,-0.1,1019.2,90,0,,17.6,25.2,,,,,
22,2.3,4,1.2,1016.3,92,0,,7.2,10.7,,,,,
23,7.8,15.5,0.4,1013.1,80,0,,15.7,32.4,,,,,
24,6.1,8.5,3.8,1021.1,83,0,,9.8,18,,,,,
25,6.5,8.1,5.5,1018.3,82,2.03,,8.7,18,,,,,
26,3.1,7,0.8,1017.4,73,1.02,,15,18,,,,,
27,2.3,5.6,0.2,1023.7,66,1.02,,15.4,21.7,,,,,
28,1.1,5.4,-1.2,1027.6,68,0,,10.7,18,,,,,
29,0.4,3.9,-1.7,1018.3,72,0,,18.9,25.2,,,,,
30,1.4,7.8,-2.8,1013.7,82,0,,8.1,10.7,,,,,
