Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30.3,16.1,1013.5,56,0,,11.3,18,,,,,
2,23.5,32.3,16.3,1008.2,62,0,,15.4,25.2,,,,,
3,22.4,28.3,16,1009.3,59,0,,12.2,18,,,,,
4,16.7,20.1,14.9,1006,75,3.05,,9.8,18,,,,,
5,17.3,21.8,14.3,1009.6,58,0,,22,28.7,,,,,
6,18.8,22.4,15.4,1011.4,59,0,,17,25.2,,,,,
7,22.1,28.4,15.7,1015.4,49,0.51,,15.7,28.7,,,,,
8,23.9,29.2,17.1,1017,51,0,,9.1,18,,,,,
9,21.3,27,14.2,1010.8,71,0.76,,12.6,25.2,,,,,
10,14.7,18.6,12.2,1011,74,24.64,,12.2,18,,,,,
11,16.4,22.3,11.6,1013.5,62,0,,8.5,10.7,,,,,
12,17.6,22.2,12.7,1016.9,61,0,,13,14.4,,,,,
13,19.6,24.9,14.2,1019.5,62,0,,5.9,10.7,,,,,
14,23.9,32,15.2,1019.2,55,0,,6.7,10.7,,,,,
15,27,34.9,17.6,1019.1,55,0,,11.7,18,,,,,
16,28.4,35.4,21.3,1016.1,51,0,,19.8,28.7,,,,,
17,29.6,38.8,19.4,1014,49,0,,6.3,10.7,,,,,
18,30.1,38,22.5,1014.4,53,0,,10.4,14.4,,,,,
19,29.7,36.2,23.1,1014.6,56,0,,8.5,10.7,,,,,
20,30.7,39,22.9,1011.5,52,0,,9.8,14.4,,,,,
21,28.4,34.9,23.1,1012,54,0,,10.7,21.7,,,,,
22,24.7,29.2,21.1,1009.8,61,0,,12.2,18,,,,,
23,25,31.6,17,1008.2,56,0,,12.2,21.7,,,,,
24,21.5,28.7,15.7,1005.9,64,7.11,,15.7,25.2,,,,,
25,20.9,26.8,15.6,1014.6,50,0.51,,13.3,18,,,,,
26,22.8,30.3,14.5,1015.9,48,0,,9.1,14.4,,,,,
27,23.5,31.9,16.2,1014.3,55,0,,8.5,18,,,,,
28,21.7,29.2,18.8,1015.8,73,3.05,,6.3,14.4,,,,,
29,22.7,29.4,17.4,1013.6,65,4.06,,10.7,21.7,,,,,
30,17.4,20.6,14,1013.3,66,10.16,,9.1,14.4,,,,,
31,17.4,23.6,11,1017.6,53,0,,7.2,10.7,,,,,
