Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.8,4.3,1019.4,62,0,,22,25.2,,,,,
2,7.1,11.9,4,1028.3,67,0,,9.4,14.4,,,,,
3,6.3,9.2,3.4,1025.1,68,3.05,,19.3,21.7,,,,,
4,5.6,9.4,3.6,1027.6,64,0,,13.9,18,,,,,
5,6.2,13.1,0.3,1016.4,63,0,,7.6,18,,,,,
6,5.2,7.9,3.5,1006.8,86,1.02,,9.8,14.4,,,,,
7,4.3,6.3,2.6,1004.7,86,2.03,,9.1,14.4,,,,,
8,7.2,12.1,4.5,1001.4,76,0,,13.9,21.7,,,,,
9,7.6,12.2,5.3,1007.1,73,9.14,,9.1,18,,,,,
10,4.7,11.9,1.1,1009.8,88,0,,11.3,14.4,,,,,
11,5.9,10.6,1.8,1010.3,79,0,,10.2,14.4,,,,,
12,7.3,11.7,2.9,1004.4,75,0,,8.5,21.7,,,,,
13,9.5,12.2,7.8,1003.9,62,0,,14.4,21.7,,,,,
14,9.3,13.9,6.6,1012.2,59,0,,13.5,18,,,,,
15,6.1,7.9,4.5,1014.8,81,4.06,,11.3,18,,,,,
16,4.8,6.3,3.1,1025,83,7.11,,16.1,21.7,,,,,
17,4.4,8.6,0.7,1027.8,71,0,,13.9,18,,,,,
18,4.8,7.8,2.5,1021.4,67,0,,23,28.7,,,,,
19,3.6,8.3,0.3,1016,78,0,,9.8,18,,,,,
20,4.9,10.8,0.6,1015.2,78,0,,7.6,14.4,,,,,
21,4.8,7.5,2.1,1017.3,88,0,,9.8,14.4,,,,,
22,7.1,12.7,5.5,1014.9,79,0,,5.7,7.2,,,,,
23,8.5,11.1,4.6,1016.1,64,0,,7.2,10.7,,,,,
24,4.3,6.3,2.9,1016.2,76,0,,18,21.7,,,,,
25,2.3,4.3,0.1,1012.4,69,0,,18,21.7,,,,,
26,1.6,2.7,0.3,1009.3,90,6.6,,9.8,14.4,,,,,
27,6.1,10.2,0.6,1013.1,69,0,,11.7,18,,,,,
28,7.3,11.9,4.1,1007.1,81,4.06,,9.8,14.4,,,,,
