Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.9,12,1013,57,0,,8.5,14.4,,,,,
2,19.9,26.5,14.4,1015.5,67,0,,10.4,14.4,,,,,
3,19.1,23.5,16.3,1018.1,77,0,,9.8,14.4,,,,,
4,21.7,27.7,16.4,1018.3,62,0,,7.2,10.7,,,,,
5,20.3,26.2,16.2,1016.4,75,7.11,,9.3,14.4,,,,,
6,20.6,26.9,17.7,1014.9,75,6.1,,8.5,14.4,,,,,
7,21.4,28.7,15.6,1015.8,66,0,,5.9,7.2,,,,,
8,23.3,31.1,16,1016.4,60,0,,7.2,10.7,,,,,
9,24.3,30.5,17.2,1016.2,54,0,,8.1,14.4,,,,,
10,22.8,31.5,16.5,1013.5,62,0,,7.2,10.7,,,,,
11,23.7,31.6,15.4,1011.6,57,0,,7.6,10.7,,,,,
12,22.5,28.8,18.2,1009.4,66,12.95,,8.1,14.4,,,,,
13,23.7,29.2,18.9,1008.7,63,,,7.6,14.4,,,,,
14,21.8,30.7,17.5,1009.1,76,8.13,,7.2,10.7,,,,,
15,23.6,31.9,17.4,1005.2,65,0,,11.3,21.7,,,,,
16,22.5,29.2,17.8,1009.2,53,,,11.3,21.7,,,,,
17,21.9,28.3,16.4,1011.6,64,7.11,,7.2,10.7,,,,,
18,22.8,28.9,17.6,1010.3,59,0,,9.8,14.4,,,,,
19,25.5,31.3,18.9,1014.3,54,0,,7.6,10.7,,,,,
20,25.4,33.9,19.1,1013.2,61,0,,10.7,14.4,,,,,
21,25.4,34.4,19.3,1009.6,64,3.05,,14.4,25.2,,,,,
22,21.3,29.4,17.9,1011,68,11.43,,10.7,21.7,,,,,
23,20.3,26.1,15.3,1013.1,59,0.51,,7.2,10.7,,,,,
24,22.8,28.9,16,1015.9,54,0,,9.1,18,,,,,
25,24.1,31.9,17.6,1007.4,63,0,,9.4,14.4,,,,,
26,17.4,19.8,15.6,1005,69,2.03,,12.2,25.2,,,,,
27,18,22.2,15.8,1008.3,59,0,,11.7,18,,,,,
28,17.7,24.2,14.4,1013.5,54,0,,10.7,21.7,,,,,
29,19.6,25,13.4,1016.6,55,2.03,,10.4,14.4,,,,,
30,20.4,26,16,1017,61,1.02,,6.3,10.7,,,,,
