Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.2,15.6,1019.8,82,68.07,13.8,11.7,27.8,31.7,,,,
2,20.8,27.8,13.3,1020,81,0,12.1,8.9,22.2,29.4,,,,
3,22.1,27.8,18.3,1018,84,2.03,15,10.9,27.8,38.9,,,,
4,20.1,27.2,15.6,1018.1,91,1.27,9.2,6.9,24.1,40.7,,,,
5,16.6,21.1,13.9,1019.9,90,10.92,10.1,7.2,18.3,,,,,
6,12.2,16,10,1017.7,96,0,4.5,0.6,5.4,,,,,
7,17.9,26.7,11.1,1011.2,86,0,9.5,7,22.2,,,,,
8,20.7,28,15.6,1011.3,84,0,11.4,8.3,31.7,37,,,,
9,20.8,27,15,1011.5,89,0,12.7,13.1,35.2,44.6,,,,
10,14.7,23.3,7.8,1013.6,63,2.79,15.6,20.9,29.4,61.1,,,,
11,5.9,12.8,-1.7,1019.8,54,0,16.1,10.4,18.3,,,,,
12,7,16.1,-0.6,1024.2,57,0,16.1,7.4,14.8,,,,,
13,9.2,17.8,1.7,1025.4,65,0,16.1,8.9,16.5,27.8,,,,
14,17.3,24,12.8,1020.8,74,0,16.1,13.3,31.7,40.7,,,,
15,22.7,26.1,20.6,1013.7,81,0,16.1,22,29.4,40.7,,,,
16,21.7,25,18.9,1010.4,90,0,15,15.4,25.9,35.2,,,,
17,17.9,22.8,13.9,1011.5,61,14.99,12.6,7,20.6,33.5,,,,
18,14.2,26.1,6.1,1013.1,71,0,15,8,29.4,42.4,,,,
19,22.1,27,17.2,1010.4,84,0,15.8,25.2,51.9,64.8,,,,
20,16.7,23.3,8.9,1018.3,52,3.3,14.5,25.9,46.5,64.8,,,,
21,5.8,15,-2.8,1031,43,0,15.6,3.9,14.8,27.8,,,,
22,8.7,21.7,-0.6,1027.3,69,0,16.1,7.8,25.9,35.2,,,,
23,20.4,23.9,15,1017.7,73,0,16.1,16.5,24.1,38.9,,,,
24,20.8,25.6,15.6,1012.5,82,0,14.2,9.8,29.4,38.9,,,,
25,20.9,26.1,11.7,1005.4,71,0.25,15.3,20,50,66.5,,,,
26,4,11.7,0,1019.6,58,0,16.1,19.4,35.2,59.4,,,,
27,7.3,16.7,-1.7,1018.6,85,0,12.6,10.6,22.2,33.5,,,,
28,17.3,20,10,1010.6,87,5.84,13.4,13.9,27.8,42.4,,,,
29,6.1,10.6,2.2,1025.1,58,0.25,15.9,18.1,31.7,40.7,,,,
30,5.6,13.3,-1.1,1029.8,68,0,16.1,10.2,20.6,29.4,,,,
31,15.6,23,10,1020.4,87,0,14.5,16.7,33.5,44.3,,,,
