Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,30.6,13.3,1016.3,77,0,9.7,5,22.2,,,,,
2,21.6,29.4,15,1016.3,78,0,9,8.5,22.2,33.5,,,,
3,21.7,28.9,16.7,1017,79,0,15.3,8.1,25.9,42.4,,,,
4,21.3,28.9,15.6,1017.4,79,0.25,15.3,5,13,,,,,
5,20.7,30,13.9,1016.7,79,0.25,10.6,4.1,16.5,33.5,,,,
6,19.1,22,16.1,1016.3,92,16,13.5,4.4,14.8,,,,,
7,15.9,27.2,8.3,1019.7,65,0,16.1,3.5,14.8,,,,,
8,17.8,26.7,10,1019.9,71,0,13,7.4,24.1,31.7,,,,
9,22.1,27.2,17.8,1019.1,69,0,16.1,16.9,31.7,38.9,,,,
10,23.1,28.3,17.2,1017.5,65,0,16.1,19.1,35.2,46.5,,,,
11,24.8,28.9,22.2,1014.1,76,0.51,16.1,25.9,38.9,46.5,,,,
12,18.6,24.4,13.3,1024.3,60,1.02,15,21.9,35.2,48.2,,,,
13,10.9,16.1,5.6,1029.2,46,0,16.1,15.6,33.5,42.4,,,,
14,12,17.8,7.2,1027.3,49,0,15.6,9.6,20.6,29.4,,,,
15,10.9,21.1,3.9,1025,58,0,14.8,6.9,16.5,,,,,
16,14.2,20.6,9.4,1025.5,52,0,16.1,10,24.1,35.2,,,,
17,11.4,21.7,3.3,1026.7,62,0,15.6,7.4,14.8,,,,,
18,11.9,22.2,3,1025.2,71,0,12.7,6.3,16.5,,,,,
19,14.2,24.4,6.1,1023.6,74,0,12.7,4.3,13,,,,,
20,16.2,26.7,10,1021.9,76,0,9.3,2.4,11.1,,,,,
21,16.5,26.7,8,1022.6,74,0,10.9,3.1,13,,,,,
22,16.3,25.6,9.4,1021.3,75,0.25,8.4,6.5,22.2,31.7,,,,
23,18.3,26,12,1021.9,80,0,13.2,3,16.5,27.8,,,,
24,15.6,20,9.4,1025.9,53,5.33,15.3,17.4,27.8,35.2,,,,
25,12.6,24.4,4.4,1019.8,76,0,16.1,5.4,20.6,,,,,
26,21,28,16,1015.2,84,0,11.6,9.6,25.9,38.9,,,,
27,16.7,22.2,11.7,1021.3,79,0,14.6,13.3,25.9,38.9,,,,
28,11.6,20,3.9,1027.7,71,1.02,10.9,8.1,16.5,,,,,
29,12.2,21.7,3.9,1024.5,82,0,10.8,8.7,18.3,,,,,
30,19.2,26.1,15.6,1021.3,89,0,11.6,8.1,20.6,29.4,,,,
