Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.8,18.9,1012.5,72,7.11,15.8,5.9,20.6,,,,,
2,25.4,31.1,19,1013.5,75,0,13.4,8.1,20.6,,,,,
3,27.2,31.7,23.3,1013.6,76,0,16.1,17.8,31.7,40.7,,,,
4,27.4,32.8,21.7,1012,76,0,15.3,13.5,24.1,38.9,,,,
5,27.4,32.8,21.7,1008.9,77,0,13.5,6.7,18.3,,,,,
6,24.6,27.8,22.8,1008.1,89,0,14,4.4,16.5,,,,,
7,26.8,33.3,22.2,1010.8,76,0,15.4,8.9,16.5,,,,,
8,25.1,30.6,22.8,1011.5,80,0,15.8,11.1,18.3,,,,,
9,25.4,31.7,21.1,1009.4,79,3.3,13.4,8.7,18.3,31.7,,,,
10,26.4,32.8,20.6,1008.8,76,0,15.4,8.3,24.1,31.7,,,,
11,29.1,33.3,26.1,1012.6,77,0,15,18.3,27.8,35.2,,,,
12,28.9,32.8,26,1015.9,76,0,14,15.9,31.7,37,,,,
13,26.2,31.1,21.7,1015,79,0,15.1,10.2,27.8,37,,,,
14,27.8,32.8,22.8,1013.6,77,4.06,15.8,13.9,27.8,37,,,,
15,28.3,32.8,24.4,1014.1,74,0,15.9,13.3,20.6,29.4,,,,
16,26.1,30,21.7,1015.6,81,0,15.6,7,18.3,,,,,
17,26.9,32.2,21.7,1015,69,0.51,14.5,9.4,22.2,31.7,,,,
18,26,31.7,20,1010.7,74,0,15.1,6.7,25.9,33.5,,,,
19,26.6,30.6,23.9,1011.8,80,0.76,15.1,16.7,35.2,42.4,,,,
20,27.3,31.7,24.4,1013.4,76,14.22,16.1,14.3,29.4,38.9,,,,
21,27.1,31.1,23.9,1014.1,76,0,15.4,8.9,16.5,,,,,
22,27.1,34.4,21.1,1012.4,68,0,14.5,9.6,24.1,31.7,,,,
23,27.3,33.9,21.1,1010.7,68,0,14,8.3,20.6,31.7,,,,
24,29.1,36.7,22.8,1012,67,0,14.3,5.6,14.8,,,,,
25,30.7,38.3,24.4,1010.4,61,0,15.8,7.2,18.3,,,,,
26,30.7,38.9,24.4,1007.5,63,0,15,4.3,18.3,,,,,
27,30.8,36.7,25.6,1010.1,62,0,13.4,7.2,18.3,37,,,,
28,28.9,33.9,23,1015.3,72,0,12.9,7.8,22.2,,,,,
29,27.5,32,23,1015.1,78,0,13,8.5,31.7,37,,,,
30,26.6,30,23.9,1012.1,82,0.25,16.1,5.9,18.3,31.7,,,,
