Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.2,18.9,1010.2,85,0,12.1,12,24.1,33.5,,,,
2,23.2,27.2,17.2,1006.4,84,0.51,15.6,19.3,38.9,50,,,,
3,24.7,27.8,22.8,1007.3,84,2.03,14.5,18.3,27.8,40.7,,,,
4,23.4,27.8,19,1009.3,89,0,10.8,7.4,44.6,,,,,
5,22,29.4,15.6,1008.8,82,23.62,9.3,4.4,13,,,,,
6,22.4,27.2,17.8,1013.2,75,0,13.2,8.3,16.5,29.4,,,,
7,20.9,26.1,13.9,1018.3,75,0,15.1,7.6,20.6,31.7,,,,
8,20.9,26.7,15.6,1022.2,75,0,12.9,7.6,16.5,,,,,
9,18.6,21.1,16.7,1021.7,89,0,13,0.9,7.6,,,,,
10,20.9,27.2,14.4,1019,77,0,12.7,4.8,14.8,,,,,
11,21.4,27.8,15.6,1018.7,77,0,13.5,7.4,20.6,25.9,,,,
12,21.7,26.7,17.8,1017.4,79,0,15.1,10.7,29.4,38.9,,,,
13,23.6,27.8,19.4,1015.6,74,0,16.1,18.1,33.5,42.4,,,,
14,25,27.2,23,1014.3,76,0,16.1,29.4,46.5,59.4,,,,
15,25.2,27.8,23.3,1010.4,80,0,15.4,34.6,46.5,63,,,,
16,21.3,25,18,1014,89,8.38,13.5,20.2,37,46.5,,,,
17,20.7,26.7,17,1018.8,81,68.33,15.8,15.9,24.1,29.4,,,,
18,20.2,26.1,13.9,1020.2,66,0,16.1,7.4,14.8,,,,,
19,19.3,25,13.3,1015.3,74,0.25,14.2,8,20.6,,,,,
20,19.5,26.1,15,1010.3,81,0,15.6,8.7,53.5,,,,,
21,17.6,23.9,12.2,1012.9,64,10.92,16.1,18.1,29.4,40.7,,,,
22,18.2,27.8,10,1016.6,61,0,16.1,3.1,11.1,,,,,
23,19.4,26.7,13.9,1019.8,55,0,16.1,8,20.6,25.9,,,,
24,18.4,25.6,11.1,1018.1,72,0,15.9,8.7,24.1,,,,,
25,21.4,27.8,16.7,1014.9,78,0.25,15.8,16.9,35.2,46.5,,,,
26,23.8,28,21.1,1013.4,79,0,15.8,25.2,37,46.5,,,,
27,24.1,27.8,21.1,1012.7,77,0,15.8,26.9,44.6,57.6,,,,
28,24.6,28,22.8,1012.5,76,0,15.6,24.1,33.5,46.5,,,,
29,24.8,27.8,22.2,1013.8,80,0,16.1,20.6,33.5,42.4,,,,
30,25.2,28,23,1015.8,80,0,16.1,17.2,27.8,35.2,,,,
