Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.1,20,1013.1,87,0,9.7,16.3,35.2,40.7,,,,
2,22.4,25,21,1007.4,90,0,13.7,20.7,25.9,37,,,,
3,18.7,22.8,14.4,1010.9,64,8.13,14.3,15.2,33.5,50,,,,
4,10.9,15.6,6.1,1021.5,50,0,16.1,4.4,11.1,,,,,
5,14.5,23.3,6.1,1026.2,66,0,16.1,8.7,22.2,,,,,
6,17.3,23.9,11.1,1024.3,71,0,16.1,18.7,38.9,50,,,,
7,20.8,25.6,18.9,1018.6,78,0,16.1,27.4,50,61.1,,,,
8,22.8,27.2,21.1,1016,85,0,14.8,29.4,46.5,57.6,,,,
9,14.9,22.2,10.6,1020.6,91,1.27,13.4,20.4,35.2,44.6,,,,
10,13.4,18.3,10.6,1021.2,93,24.13,12.7,16.3,31.7,44.6,,,,
11,19.2,22.2,16.7,1017.3,93,2.29,12.2,14.8,35.2,50,,,,
12,19.2,26.1,15,1017.5,91,27.94,12.6,5.9,24.1,31.7,,,,
13,22.4,26,20.6,1019.5,88,0,10.5,15.4,24.1,,,,,
14,22.5,26.1,20,1019.6,86,0,15.3,16.1,27.8,33.5,,,,
15,22.9,25.6,21,1020.8,85,0,15.6,15.9,27.8,,,,,
16,22.6,26.1,20.6,1020,83,0,15.8,15.7,29.4,37,,,,
17,22.7,26,21,1018.2,82,0,16.1,19.8,27.8,40.7,,,,
18,23.1,25,22,1016.6,86,0,16.1,24.1,37,50,,,,
19,23.3,25.6,21.7,1012.3,85,0,15.9,31.1,38.9,63,,,,
20,20.3,23.3,15,1006.3,85,0,15.6,24.8,44.6,64.8,,,,
21,16.9,22.2,12,1011.2,65,20.57,16.1,8,22.2,40.7,,,,
22,17.4,25,10.6,1013.9,70,0,16.1,9.4,25.9,,,,,
23,18.1,26.7,10.6,1015.2,78,0,11.9,5.4,13,,,,,
24,19,27.8,12.8,1015.5,76,0,11.3,3.7,13,,,,,
25,20.4,28.9,15,1016.1,77,0,8.4,4.1,16.5,,,,,
26,20.2,27.2,13.9,1016.9,70,0,13.4,5.2,20.6,,,,,
27,19.7,26.1,13.9,1017.2,77,0,13.7,9.1,25.9,38.9,,,,
28,20.9,25,15,1017,82,0,14.3,10.7,25.9,31.7,,,,
29,20.9,23.3,17.8,1013.6,91,0.25,14.5,9.1,20.6,,,,,
30,22.8,27.2,18.9,1010.9,85,36.32,14,10.7,22.2,,,,,
31,22.6,27,18.3,1011.7,84,0,14.5,9.6,20.6,,,,,
