Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.9,21.7,1014.4,79,0,16.1,15.6,22.2,31.7,,,,
2,24.8,30,20,1012.2,79,0,14.5,9.6,18.3,,,,,
3,24.4,30,18.3,1013.4,80,0.25,13.5,9.4,22.2,27.8,,,,
4,24.7,29.4,19,1014.9,80,0,13.2,9.4,24.1,27.8,,,,
5,25.2,29.4,20,1013.3,81,0,13.5,12.6,25.9,33.5,,,,
6,24.7,26.1,23.9,1012.3,89,0,15.9,10.9,14.8,,,,,
7,24.6,30.6,20,1011.4,83,0,14.5,7.2,25.9,33.5,,,,
8,23.4,30,20,1012.1,81,8.13,14.8,9.1,24.1,25.9,,,,
9,23.2,29.4,19,1013.7,79,33.78,13.2,5.6,14.8,,,,,
10,22.8,26.1,19.4,1012.4,85,0,12.9,8.3,22.2,31.7,,,,
11,23.4,27.8,18,1010.2,82,37.08,15,13.9,35.2,,,,,
12,24.6,29.4,18.9,1015,77,18.03,16.1,11.1,29.4,,,,,
13,22.7,27.8,18.9,1018.5,75,0.25,15.1,9.1,16.5,,,,,
14,22.7,28.3,17,1017.4,72,0,13,5.2,14.8,,,,,
15,21.3,25.6,18.3,1016.2,80,0,14.5,7.6,20.6,,,,,
16,22.6,28.3,18.3,1016.8,71,0,15,6.1,13,,,,,
17,23.1,30,16.7,1015.7,69,0,13.8,5.6,16.5,,,,,
18,23.3,29.4,16.7,1014.3,73,0,11.3,6.9,18.3,27.8,,,,
19,23.5,28.9,16.7,1014.3,72,0,13.4,8.5,20.6,31.7,,,,
20,24.3,30,18.3,1016.9,70,0,14,7.8,20.6,29.4,,,,
21,24.3,31.7,17.8,1018.9,71,0,14,4.3,14.8,,,,,
22,25.8,32.2,20.6,1015.7,69,0,14.5,6.3,22.2,,,,,
23,25.2,30,19.4,1010,73,0.25,15.9,15.7,33.5,42.4,,,,
24,26.4,30,23.9,1006.9,72,0,16.1,27.4,44.6,53.5,,,,
25,27.3,31.1,25,1011.3,75,0,16.1,24.6,33.5,42.4,,,,
26,27.1,30.6,23.9,1016.2,75,0,16.1,16.3,24.1,35.2,,,,
27,26.6,31.1,21.1,1014.7,73,0,15.8,13.1,25.9,37,,,,
28,26.3,31.1,21.1,1012.9,73,0,16.1,11.3,24.1,35.2,,,,
29,26.4,32.2,20.6,1012.5,77,0,16.1,13.1,29.4,35.2,,,,
30,26.7,31.7,20.6,1011.4,77,0,14.6,9.8,22.2,,,,,
31,26.6,31.7,22,1009,79,0.25,15.6,13.5,33.5,38.9,,,,
