Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.3,14.4,1009.2,65,0,16.1,14.3,27.8,46.5,,,,
2,21.1,28.3,15.6,1011.4,66,0,16.1,4.1,11.1,,,,,
3,20.8,28.9,12.8,1015.1,67,0,16.1,5.7,14.8,,,,,
4,22.8,30.6,16.1,1018.6,76,0,16.1,8.9,25.9,31.7,,,,
5,20.8,24.4,18,1019.5,94,0,10.6,0,,,,,,
6,22.9,30,16.7,1015.5,78,0,13.2,5,13,,,,,
7,18.4,25.6,13.9,1018.8,72,0.25,15.3,18.1,29.4,40.7,,,,
8,16.3,21.1,13.9,1020.7,67,0,16.1,13,20.6,,,,,
9,20.6,27.8,12.8,1017.8,74,0,16.1,10,24.1,27.8,,,,
10,24.1,31.1,18.9,1017.1,84,0,13,11.3,25.9,38.9,,,,
11,25.2,30,19.4,1019.1,80,0,15.9,9.8,22.2,29.4,,,,
12,25.4,31.1,18.9,1020.2,78,0,14.3,9.8,22.2,,,,,
13,25.6,31.1,21.7,1018.3,78,0,16.1,18.7,37,46.5,,,,
14,26.3,31.1,21.7,1016.2,74,0,15.8,15,24.1,35.2,,,,
15,23.4,27.8,17.8,1016.4,70,0,15.8,6.9,20.6,27.8,,,,
16,19.6,27.2,13.3,1013.2,79,0,16.1,5.4,22.2,,,,,
17,23,31.1,16.7,1007.1,82,12.95,13.5,13.3,29.4,46.5,,,,
18,24.6,27.8,22.8,1009,71,0,11.9,13.3,27.8,42.4,,,,
19,21.4,29.4,11.1,1014.4,46,0,16.1,9.6,16.5,,,,,
20,19.1,29.4,10.6,1013.3,74,0,16.1,10.2,29.4,37,,,,
21,25.5,30.6,21.7,1013.4,75,0,16.1,17,29.4,38.9,,,,
22,26.2,30.6,23.9,1015.1,73,0,16.1,16.1,25.9,37,,,,
23,23.8,30,17,1014.8,75,0,14.6,8.3,20.6,31.7,,,,
24,23.2,30,16.7,1014.7,81,0,11.7,6.5,20.6,25.9,,,,
25,26.3,31.1,23.3,1011.9,76,0,16.1,14.3,29.4,37,,,,
26,18.9,25.6,13.9,1015.4,84,0,13.8,13,37,46.5,,,,
27,14.2,19.4,10.6,1020.5,58,0,16.1,23.7,33.5,46.5,,,,
28,13.7,20.6,6.1,1021.8,46,0,16.1,13.3,27.8,33.5,,,,
29,11.4,21.7,2.8,1023,53,0,16.1,6.9,20.6,27.8,,,,
30,13.2,25,4.4,1019.3,67,0,15.9,6.9,22.2,27.8,,,,
31,18.8,29.4,11.1,1016.3,74,0,16.1,5.7,24.1,27.8,,,,
