Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,22.8,1013.8,83,0.51,15.3,7.4,27.8,31.7,,,,
2,28.2,32.8,24.4,1017.2,75,12.95,15.3,10.9,18.3,,,,,
3,27.5,32.2,22.8,1016.8,77,0,15.4,8,25.9,,,,,
4,27.6,33.3,22.2,1015.9,74,0,15.1,10.4,25.9,35.2,,,,
5,28.2,33.3,22.8,1016.1,72,0,15.9,10.2,22.2,33.5,,,,
6,27.2,33.9,22.8,1016.1,77,0,15.8,4.3,16.5,,,,,
7,25,28.9,23.3,1015.7,89,6.6,16.1,3.3,11.1,,,,,
8,25.8,30.6,23.3,1015.9,85,0,16.1,5.2,20.6,,,,,
9,25.8,31,22.8,1014.6,88,1.78,15.6,4.3,22.2,,,,,
10,25.2,28.9,22.2,1013.3,89,13.72,14.5,6.5,22.2,37,,,,
11,23.9,26.7,22,1013.5,92,35.31,13.7,5.9,16.5,,,,,
12,24.6,26.7,22.8,1013.3,92,20.57,14.5,5.4,16.5,,,,,
13,25.3,31.7,22.8,1013.9,86,11.43,15,5,22.2,31.7,,,,
14,26.1,32.8,22.8,1014.4,82,0.76,13.8,3.3,20.6,,,,,
15,25.9,30.6,22.8,1015.1,84,4.83,15.9,5.2,14.8,,,,,
16,27.1,32.2,22.8,1015.6,79,0.51,16.1,7.4,22.2,,,,,
17,27.1,32.2,22.8,1014.5,82,0,15.4,4.3,18.3,,,,,
18,27.8,32.8,23.3,1015.3,81,31.75,14.8,6.9,20.6,31.7,,,,
19,27,32.2,23.3,1018,83,0,15.6,5.9,22.2,27.8,,,,
20,28.4,33.3,23.9,1017.7,78,1.02,15.8,5.9,13,,,,,
21,27.8,31.7,25.6,1015.9,81,0,15.8,8.3,18.3,,,,,
22,27.8,33.3,23.3,1015.6,77,0,15.1,11.5,18.3,,,,,
23,26.7,30,23,1017.9,82,0,15.4,5,24.1,,,,,
24,27.7,32.8,23.3,1017.7,81,15.49,15.8,7.4,20.6,29.4,,,,
25,28.6,32.8,23.9,1015.4,77,0,16.1,12.4,29.4,38.9,,,,
26,28.9,32.8,25.6,1013.9,76,0,15.9,15,25.9,38.9,,,,
27,28.2,33.3,23.3,1015.7,77,0,15.1,8.3,22.2,31.7,,,,
28,28,33.9,22,1018.1,77,0,13.2,4.4,18.3,,,,,
29,28.2,33.3,24.4,1017.4,78,0,15.3,3.1,16.5,,,,,
30,27.9,33.3,22,1015.9,78,0,15,6.7,25.9,29.4,,,,
31,28.4,33.9,23.3,1015.6,78,0,15.8,7.6,16.5,,,,,
