Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.9,23.9,1014.9,77,0,15.9,8.5,22.2,,,,,
2,28.2,33.3,23.3,1013,77,0,15.8,9.6,20.6,,,,,
3,28.6,33.3,23.9,1012.4,76,0,15.8,11.1,22.2,31.7,,,,
4,28.7,33.3,23.3,1014,74,0,15.8,9.3,18.3,29.4,,,,
5,26.9,30.6,24.4,1016.9,85,0,15,4.1,18.3,,,,,
6,25.1,27,23.9,1017.8,94,4.83,15,0,5.4,,,,,
7,27.8,33.9,22.8,1014.5,77,0,14.5,3.5,14.8,,,,,
8,27.4,33.3,22.8,1014.2,81,0,14.5,3.5,18.3,,,,,
9,27.9,33.3,22.2,1014.1,78,0,15.9,4.6,16.5,31.7,,,,
10,28.7,33.9,23.9,1012.4,77,0.51,16.1,8.1,18.3,,,,,
11,28.9,35,23.9,1012.4,79,0,15.4,6.9,25.9,33.5,,,,
12,28.8,33.9,23.3,1013.8,77,0,15.9,9.3,20.6,29.4,,,,
13,28.6,34.4,23.3,1015.1,76,0,15.9,7.4,24.1,25.9,,,,
14,29.2,34.4,23.9,1014.6,75,0,16.1,10.2,22.2,33.5,,,,
15,28.8,34.4,23.9,1013.4,74,0,15.8,13.1,27.8,35.2,,,,
16,29.3,34.4,23.9,1014.7,75,0,15.9,10.9,20.6,33.5,,,,
17,28.7,33.9,22.8,1014.8,75,0,16.1,8.9,20.6,31.7,,,,
18,27.8,33.3,22.8,1012.7,80,0,15.3,8,18.3,27.8,,,,
19,26.7,31.7,22.8,1011.5,83,14.73,15.6,7.4,22.2,31.7,,,,
20,26.8,33.9,21,1012.2,74,5.84,12.6,4.4,13,,,,,
21,27.5,33.9,21.7,1013.4,73,0,15,7,18.3,25.9,,,,
22,27.5,32.2,23.9,1015.4,75,0.51,15.8,9.8,22.2,33.5,,,,
23,26.2,31.7,22.2,1015,82,1.27,16.1,8.7,22.2,27.8,,,,
24,26.4,31.1,22.8,1013.3,83,1.02,16.1,10.9,37,48.2,,,,
25,27.3,32.2,23.9,1012.7,80,2.54,15.1,12.8,31.7,44.6,,,,
26,28.6,33.3,25,1014.7,74,8.13,16.1,9.3,18.3,44.6,,,,
27,27,33.9,21.7,1015,77,0,15.1,3.9,13,,,,,
28,29.2,35.6,23.9,1010.8,70,0,16.1,7.2,25.9,33.5,,,,
29,29.6,35.6,25,1005.8,63,0,16.1,11.3,25.9,35.2,,,,
30,29.4,36.7,23.9,1005,60,0,16.1,6.5,18.3,29.4,,,,
31,29.9,33.9,27.8,1012.2,76,0,16.1,16.9,25.9,35.2,,,,
