Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.3,25.6,1017.2,80,0.25,16.1,11.5,27.8,46.5,,,,
2,28.3,34.4,23.9,1016.5,78,0.51,15.3,7,18.3,27.8,,,,
3,28,33.9,22.2,1015.2,79,0,14.6,9.3,20.6,25.9,,,,
4,27.8,33.9,21.7,1014.1,77,0,15.8,8.5,24.1,33.5,,,,
5,27.8,33.9,22.2,1012.4,78,0,15.6,8.9,25.9,38.9,,,,
6,27.8,35.6,22.2,1012.6,77,0,14.6,8.1,25.9,,,,,
7,25.8,28.3,24.4,1012,89,0,16.1,5.7,9.4,,,,,
8,27.7,33.9,22.8,1011.5,78,0,14.6,10,27.8,35.2,,,,
9,25.1,30.6,18,1016.6,59,0,14.3,10.2,25.9,35.2,,,,
10,23.2,31.7,16.7,1017.4,64,0,16.1,8,24.1,31.7,,,,
11,23.2,31.7,15.6,1017,72,0.25,16.1,8.7,22.2,31.7,,,,
12,26.1,30.6,22.2,1015.8,85,0,14.8,6.9,29.4,46.5,,,,
13,25.9,30.6,22.8,1017.1,84,8.64,15,7.2,25.9,35.2,,,,
14,25.4,31.7,22.2,1018.9,82,0,16.1,9.1,20.6,29.4,,,,
15,25.2,31.7,21.7,1019,80,2.79,15.1,9.3,16.5,,,,,
16,25.2,31.1,20,1016,80,0,12.6,4.6,14.8,,,,,
17,23.8,29.4,20.6,1010.4,83,4.83,15,11.1,18.3,,,,,
18,23.6,31.1,17,1012.8,74,4.32,13.5,5.9,20.6,29.4,,,,
19,24.1,30,20,1016.8,73,0,15.8,8.3,20.6,,,,,
20,21.9,31.1,14.4,1017.3,65,0,15.6,5.9,16.5,27.8,,,,
21,21.4,30.6,12.8,1015.4,74,0,16.1,6.9,16.5,25.9,,,,
22,25,32.8,18.9,1016.4,78,0.25,11.7,6.5,16.5,,,,,
23,25.3,32.2,18,1019.7,77,0,11.3,6.3,20.6,29.4,,,,
24,24.3,32.2,17.2,1019.6,77,0,12.6,5.6,18.3,29.4,,,,
25,25.7,32.2,20,1017,74,0,13.7,10,24.1,31.7,,,,
26,26.9,32.2,20.6,1015.6,71,0,14.8,10.9,22.2,33.5,,,,
27,25.3,31.7,19.4,1016.6,80,0,14.8,9.1,24.1,33.5,,,,
28,25.3,31.1,21.7,1015.3,88,0,13.8,4.8,11.1,,,,,
29,24.7,27.8,22.8,1011.7,92,8.89,13.7,9.8,27.8,33.5,,,,
30,23.3,25.6,21.1,1005.6,89,26.16,15.6,14.3,25.9,38.9,,,,
