Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18,7,1022.2,89,0,10.8,5.2,11.1,,,,,
2,11.9,18,8,1017.7,86,0,12.4,7.4,18.3,,,,,
3,11.8,14,9,1016.6,97,0,4.5,0.7,7.6,,,,,
4,14.8,21,10,1016.5,87,0,8.2,3.7,18.3,,,,,
5,15.1,16,14,1014.6,94,33.02,9.3,7.8,14.8,,,,,
6,15,18,13,1018.6,88,0,10.8,10.9,20.6,,,,,
7,15.7,25,14,1018,86,0,11.7,10.7,20.6,,,,,
8,15.3,19,13,1014.5,92,0,8.9,14.8,25.9,,,,,
9,16.5,20,14,1013.4,93,41.91,8.4,5.6,22.2,,,,,
10,16.5,21,14,1009.9,94,1.02,8.4,4.1,20.6,,,,,
11,16.7,21,13,1012.9,82,6.1,9.2,7.2,27.8,,,,,
12,14.9,22,9,1016.5,82,0,11.1,12,27.8,,,,,
13,16.2,23,14,1009.9,85,0,12.7,22.2,35.2,,,,,
14,17.1,18,16,1005.2,90,2.03,10.8,19.8,37,,,,,
15,13.9,17,11,1004.2,96,0,2.7,4.3,14.8,,,,,
16,11.8,19,5,1007.7,75,0,10.9,5,11.1,,,,,
17,13.7,16,9,1005.3,76,6.1,11.9,16.5,29.4,,,,,
18,8.7,15,3,1010.2,82,0,12.7,3,11.1,,,,,
19,12.6,17,9,1003.9,78,0.25,14,8.9,20.6,,,,,
20,10.9,17,9,1000.7,89,0,9,5.4,20.6,,,,,
21,10.2,13,7,999.6,84,0,11.7,11.5,27.8,,,,,
22,7.6,16,5,1008.1,85,1.02,12.9,9.3,20.6,,,,,
23,7.6,12,4,1011.1,83,0,12.6,10,25.9,,,,,
24,6.1,13,0,1019.1,78,0,12.7,7.2,22.2,,,,,
25,10,17,6,1007.2,79,0,13.4,14.1,29.4,,,,,
26,10.2,13,7,1021.6,70,0,14.2,9.8,18.3,,,,,
27,8.6,16,4,1026.3,78,0,14.2,8,24.1,,,,,
28,12.9,14,10,1017.6,89,0.51,9,17,22.2,,,,,
29,11.6,16,8,1022.8,75,0.51,14.5,17.2,29.4,,,,,
30,10.1,17,4,1029.4,78,0,11.9,5.6,20.6,,,,,
31,12.1,15,9,1024.4,88,0,10.6,11.7,18.3,,,,,
