Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20,15,1005.6,84,8.89,11.6,8.3,22.2,,,,,
2,21.4,30,12,1006.8,66,9.91,12.9,1.7,7.6,,,,,
3,20.7,25,14,1014.9,64,0,14.8,12.4,27.8,,,,,
4,19.6,25,12,1016.5,55,0,14.3,8.5,24.1,,,,,
5,22.8,26,15,1015,54,0,15,5.7,14.8,,,,,
6,21.6,27,15,1015.9,59,0,15,3.1,9.4,,,,,
7,22.8,28,16,1015.7,57,0,14,9.1,18.3,,,,,
8,25.2,30,17,1013,62,0,14.5,7,14.8,,,,,
9,25,30,20,1010.9,70,0,15,3.9,14.8,,,,,
10,25.1,30,20,1009.1,66,0,15,6.5,14.8,,,,,
11,24,29,18,1009.2,73,0,14.5,4.8,9.4,,,,,
12,22.3,28,17,1008.7,81,0,14,0.7,9.4,,,,,
13,23.7,28,20,1008.5,78,0,14.5,8,20.6,,,,,
14,22.4,26,19,1005.3,79,0,15,10.9,29.4,,,,,
15,23.9,27,19,1006.4,71,0,14.6,15.6,27.8,,,,,
16,23.2,26,18,1010.1,76,0,14,11.3,25.9,,,,,
17,22.3,26,17,1014.2,68,0,15,12,20.6,,,,,
18,20.4,24,16,1015,73,0,14.3,3.1,14.8,,,,,
19,19.7,22,17,1012.9,92,13.97,11.6,2.4,13,,,,,
20,21.4,26,8,1015.7,72,4.06,15,8.9,27.8,,,,,
21,22.6,27,16,1017.5,65,0,16.4,2.4,14.8,,,,,
22,23.3,28,15,1014.4,59,0,15,0.4,5.4,,,,,
23,25.3,31,17,1011.7,55,0,15,5.4,14.8,,,,,
24,25.2,32,18,1013.3,59,0,14.3,6.9,14.8,,,,,
25,26,34,19,1014.2,57,0,14.5,22.2,,,,,,
26,26.8,34,20,1013.1,62,0,13.7,16.3,24.1,,,,,
27,27.3,34,21,1008.5,60,0,15.6,23.5,37,,,,,
28,22.9,27,19,1010.1,70,55.12,12.2,9.4,20.6,,,,,
