Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,12,1016.5,81,0,10.8,4.4,14.8,,,,,
2,17.1,23,11,1014.7,74,0,13,5.7,18.3,,,,,
3,17.8,25,10,1011,73,0,14.8,7.6,22.2,,,,,
4,14.4,21,8,1015.1,63,0,15,4.4,55.4,,,,,
5,16.3,30,10,1013.1,63,0,15,0.7,5.4,,,,,
6,18.1,25,14,1013.4,76,1.02,14.8,2.4,9.4,,,,,
7,19.2,27,14,1015.4,77,0,11.6,1.3,9.4,,,,,
8,19.8,29,14,1015.3,77,0,11.4,3,9.4,,,,,
9,21.4,29,13,1013.5,66,0,12.2,14.4,29.4,,,,,
10,19.4,29,12,1013.5,65,0,12.9,6.9,27.8,,,,,
11,20.1,29,13,1014.7,68,0,9.7,5.2,11.1,,,,,
12,18.8,22,16,1012.1,74,0,10.6,8.9,24.1,,,,,
13,19.7,27,16,1006.9,78,0,8.7,11.7,31.7,,,,,
14,17.1,21,13,1007,92,7.87,11.1,9.8,29.4,,,,,
15,14.1,19,8,1010.4,70,1.02,13.5,6.5,20.6,,,,,
16,9.4,15,5,1013.9,83,0,13.7,5.7,22.2,,,,,
17,9.2,14,0,1016.6,88,0,11.7,2.6,11.1,,,,,
18,11.1,17,7,1015.7,87,9.91,10,3.9,46.5,,,,,
19,15.1,22,10,1006.7,68,0,12.6,17.4,22.2,,,,,
20,9.3,15,5,1014.3,71,0,15,17.2,29.4,,,,,
21,9.1,16,1,1019.2,71,0,14.5,2.4,9.4,,,,,
22,8.3,18,4,1020.7,80,0,13.5,2.2,9.4,,,,,
23,8.7,16,2,1020.8,74,0,12.6,4.4,18.3,,,,,
24,8.6,14,5,1018.6,79,0,13.5,4.8,14.8,,,,,
25,10.9,16,8,1017.6,83,0,12.7,5.7,18.3,,,,,
26,9.6,15,4,1018.8,80,0,9,3.5,11.1,,,,,
27,7.6,17,1,1018.2,76,0,13.2,2.2,11.1,,,,,
28,7.7,17,2,1016.2,81,0,14.5,2.4,11.1,,,,,
29,8.2,11,6,1016.7,90,0,12.2,1.7,9.4,,,,,
30,6.6,12,1,1017.8,81,0,9.8,15.6,35.2,,,,,
31,7.5,13,3,1020.7,79,0,14.6,9.8,18.3,,,,,
