Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,11,1023.6,50,0,14.6,12.6,24.1,,,,,
2,22.4,28,15,1021,54,0,15,11.9,20.6,,,,,
3,25.1,30,18,1016.2,49,0,15,14.3,50,,,,,
4,26.1,33,15,1010.1,48,0,14.8,6.9,24.1,,,,,
5,28.3,32,18,1007,51,0,15.6,9.3,18.3,,,,,
6,27.6,34,15,1007.4,52,0,15,0,,,,,,
7,25.9,29,18,1009.4,68,21.08,15,10.7,20.6,,,,,
8,24.6,31,18,1014,68,0,12.4,10.2,18.3,,,,,
9,27.6,39,19,1013.6,46,0,15.1,10.9,14.8,,,,,
10,25.6,32,9,1014,53,0,14.3,5.4,9.4,,,,,
11,27.9,32,18,1013.9,52,0,14.8,6.9,24.1,,,,,
12,23.9,31,16,1009.1,53,0,15,8.1,11.1,,,,,
13,21.9,25,20,1001.7,74,0,13.4,10.4,20.6,,,,,
14,21.3,27,15,1004.4,60,1.02,14.6,21.7,38.9,,,,,
15,25.9,32,14,1012.2,39,0,15.1,20.4,29.4,,,,,
16,25.8,33,14,1015.3,46,0,14.5,13.9,,,,,,
17,27.8,34,18,1012.5,39,0,15,10.2,22.2,,,,,
18,28.2,36,17,1009,45,0,12.2,7.8,18.3,,,,,
19,28.6,35,20,1008.2,53,0,11.4,9.1,42.4,,,,,
20,22.3,26,20,1013.7,66,0,15,13.1,20.6,,,,,
21,23.5,30,16,1014.6,44,0,15,13.5,18.3,,,,,
22,21.1,25,19,1011.4,79,25.91,11.1,12.6,18.3,,,,,
23,21.7,24,20,1007.7,89,59.94,11.6,9.8,27.8,,,,,
24,23.8,29,18,1011.1,75,3.05,10.9,6.7,14.8,,,,,
25,27.7,31,19,1010.1,55,0,14.6,2.4,9.4,,,,,
26,24.8,29,20,1015.3,58,0,15,14.8,29.4,,,,,
27,25.2,32,18,1011.9,62,0,15,21.7,29.4,,,,,
28,20.3,27,18,1008.9,92,48.01,9.8,14.8,37,,,,,
29,20.9,25,18,1010.6,91,11.94,11.7,14.3,44.6,,,,,
30,22.9,28,16,1007.7,82,70.1,12.2,12,29.4,,,,,
31,19.2,24,17,1009.8,89,0,12.1,16.5,27.8,,,,,
