Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,13,1019,84,0,11.3,10.4,29.4,,,,,
2,20.1,26,15,1014.6,76,0,11.6,18.3,33.5,,,,,
3,19.7,26,16,1012.1,77,0,11.9,15.6,27.8,,,,,
4,21.1,26,17,1013.6,75,0,8.7,12.2,29.4,,,,,
5,16.4,21,12,1014.4,86,0,8,11.1,25.9,,,,,
6,10.7,12,8,1017.8,82,0,13,15,27.8,,,,,
7,10.9,12,10,1016.5,94,14.99,8.7,13.1,20.6,,,,,
8,9.7,15,6,1017.9,89,6.1,6.9,0.9,5.4,,,,,
9,11.6,20,7,1015.6,90,0,6.3,7.6,14.8,,,,,
10,14.8,17,12,1011.7,90,0,10.5,13.7,18.3,,,,,
11,9.5,15,3,1021.7,71,0,13.8,13.3,22.2,,,,,
12,6.4,10,2,1030.5,79,0,14.2,12,20.6,,,,,
13,4.7,10,0,1036.1,76,,15,15.2,27.8,,,,,
14,7.5,14,0,1035.9,74,0,14.2,4.4,9.4,,,,,
15,8.4,16,1,1029.9,69,0,13.8,8.9,27.8,,,,,
16,9.7,19,3,1023.8,64,0,12.4,9.8,20.6,,,,,
17,12.4,20,7,1017.9,72,0,14,7,18.3,,,,,
18,9.3,13,4,1025.7,68,0,12.6,15,27.8,,,,,
19,5.9,11,2,1033.6,72,0,14,6.1,18.3,,,,,
20,7.7,13,-1,1030.3,71,0,15.3,11.7,64.8,,,,,
21,12.1,16,10,1022.9,81,0,14.8,1.5,14.8,,,,,
22,10.7,18,3,1022.6,81,0,8.2,4.1,18.3,,,,,
23,8.5,13,4,1031.6,70,0,13,16.1,24.1,,,,,
24,6.2,15,-1,1030.4,67,0,14.3,8.3,27.8,,,,,
25,12.5,21,4,1020.5,64,0,14,9.3,20.6,29.4,,,,
26,14.2,18,11,1017.5,77,1.02,12.1,8.1,20.6,,,,,
27,14.3,18,13,1016.5,88,0,7.7,6.3,20.6,,,,,
28,13.3,19,7,1009.4,85,0,5.8,4.8,14.8,,,,,
29,10.7,14,8,1011.8,83,0,11.1,13.5,27.8,,,,,
30,7.4,13,1,1022.9,64,0,14,15.6,27.8,,,,,
31,8.7,18,1,1016.6,55,0,15,14.3,31.7,,,,,
