Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15,1,1018.9,45,0,11.1,19.3,29.4,,,,,
2,8.6,12,3,1025,56,0,10,14.3,22.2,,,,,
3,5.7,16,1,1027.4,62,0,10,4.3,18.3,,,,,
4,8.4,17,3,1025.8,,0,10,8.1,22.2,,,,,
5,12.4,20,5,1026.4,50,0,10,8.3,18.3,,,,,
6,11.6,14,9,1031.8,64,0,10,15.7,20.6,,,,,
7,13.7,17,9,1020.9,58,0,10,14.6,31.7,,,,,
8,12.1,15,7,1024.2,51,0,10,13.7,20.6,,,,,
9,12.2,16,4,1024.3,53,0,10,9.3,14.8,,,,,
10,15.9,19,11,1019.3,54,0,10.8,13.5,22.2,,,,,
11,15.6,20,14,1014.6,73,0,10,11.5,18.3,,,,,
12,14.5,17,13,1011.7,83,0.51,7.4,14.4,29.4,,,,,
13,13,15,12,1009.4,92,0,10.1,6.7,14.8,,,,,
14,14.1,16,11,1012.7,85,0,4.7,9.3,20.6,,,,,
15,12.9,15,12,1014.6,91,0.51,6,18,24.1,,,,,
16,14.7,19,12,1018.2,75,0,7.7,18.3,25.9,,,,,
17,12.4,16,9,1019.5,72,0,10,20.4,24.1,,,,,
18,13.3,18,11,1021.1,74,2.03,8,16.9,20.6,,,,,
19,13.7,17,9,1020.9,71,0,9.3,9.3,18.3,,,,,
20,14.8,17,13,1014.4,70,0,9.3,17.2,24.1,,,,,
21,15.5,20,11,1015.4,81,7.11,9.7,8.5,22.2,,,,,
22,11.7,14,10,1023.5,57,0,10,22.4,29.4,,,,,
23,11.9,13,11,1022.4,85,3.05,6,23.7,31.7,,,,,
24,14.1,19,13,1014.5,92,0,9.5,12.2,22.2,,,,,
25,12.1,13,11,1011.3,93,32,5.3,8,18.3,,,,,
26,16.3,23,8,1009.9,64,0,6.9,8.9,22.2,,,,,
27,18.3,24,13,1014.1,56,0,10,19.8,51.9,,,,,
28,17,21,12,1018.3,51,0,10,11.1,27.8,,,,,
29,10.8,15,7,1027.9,61,0,10,13.1,18.3,,,,,
30,11.4,14,7,1028,65,0,10,11.5,18.3,,,,,
