Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22,16,1014.9,77,0,10,11.3,18.3,,,,,
2,19.6,22,18,1016.4,77,0,10,11.9,22.2,,,,,
3,14.6,18,12,1019.7,95,1.02,6.9,8.1,14.8,,,,,
4,14.3,16,12,1018.6,98,12.95,5.8,5.2,16.5,,,,,
5,16.7,20,14,1017.5,91,13.97,4.2,2.8,11.1,,,,,
6,16.5,18,16,1017.5,89,0,10,4.3,9.4,,,,,
7,14.7,16,13,1020.7,91,0,6.8,8.7,14.8,,,,,
8,19.8,25,15,1017.6,74,100.08,10,11.5,18.3,,,,,
9,18.9,23,16,1017.9,75,0,10.6,8.7,18.3,,,,,
10,16.8,21,13,1017.1,85,0,9.2,4.1,14.8,,,,,
11,17.9,19,16,1015.4,88,3.05,8.7,7,11.1,,,,,
12,18.6,20,14,1015.4,83,10.92,8.5,6.5,11.1,,,,,
13,17.4,20,13,1009.2,78,0,8.7,14.6,27.8,,,,,
14,8.8,12,5,1015.6,75,6.1,10,4.8,9.4,,,,,
15,8.4,16,4,1017.7,75,0,10,2,11.1,,,,,
16,11.1,15,7,1019.9,71,0,7.7,4.6,7.6,,,,,
17,14.1,22,11,1013.5,66,0,9.2,5.6,11.1,,,,,
18,10.2,14,5,1018.5,71,0,10,7,14.8,,,,,
19,10.6,16,3,1019.6,61,0,10.9,8.9,14.8,,,,,
20,9.5,13,6,1019.7,68,0,10,10.6,16.5,,,,,
21,4.5,8,2,1029.1,79,0,10,8.1,14.8,,,,,
22,5.4,9,1,1035.1,65,0,10,11.5,22.2,,,,,
23,6.7,9,-1,1035.5,53,0,10,10.6,18.3,,,,,
24,8.2,11,4,1032.9,59,0,10,7.2,11.1,,,,,
25,9.9,15,3,1025,76,0,10,11.1,18.3,,,,,
26,14.4,18,10,1020.5,70,0,10,5.9,16.5,,,,,
27,13.3,18,10,1015.6,80,0,10,8.3,14.8,,,,,
28,16.3,20,10,1013.8,53,0,8.7,10.6,18.3,,,,,
29,16.9,21,10,1015.1,51,0,10,13.1,20.6,,,,,
30,12.4,14,7,1022.1,64,0,10,7,14.8,,,,,
31,13.2,16,11,1012.8,73,2.03,11.3,10.9,18.3,,,,,
