Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,10,1026.8,64,0,15,15.6,20.6,,,,,
2,14.6,18,11,1022.8,68,0,10,12,18.3,,,,,
3,16.2,20,13,1018.7,67,0,10,12.2,18.3,,,,,
4,17.3,21,13,1015.4,71,89.92,10.8,9.3,18.3,,,,,
5,13.8,18,11,1018.8,68,0,10,15.6,20.6,,,,,
6,18.7,22,11,1019.8,40,0,10,5.9,9.4,,,,,
7,19.3,25,12,1020,42,0,10,14.8,20.6,,,,,
8,20,25,14,1016.4,45,0,10,17.2,18.3,,,,,
9,22.1,26,16,1015.2,46,0,10,17.2,22.2,,,,,
10,21.6,24,15,1018.8,64,0,10,10,16.5,,,,,
11,17.2,20,15,1021.3,79,0,10,17.6,22.2,,,,,
12,17.9,21,16,1020.2,78,0,10,14.3,18.3,,,,,
13,19.1,23,15,1017.4,70,109.98,10,17.4,22.2,,,,,
14,21,26,17,1013.5,62,0,10,12.8,16.5,,,,,
15,18.7,21,17,1011.6,83,0,6.8,8.5,18.3,,,,,
16,13.2,18,12,1014.8,91,10.92,9,21.7,29.4,,,,,
17,13.6,19,10,1016,74,0,10,13,16.5,,,,,
18,19.5,22,8,1014.6,51,0,10,10.2,13,,,,,
19,18.1,22,16,1014.5,64,0,9.5,10.7,20.6,,,,,
20,15.6,19,9,1018.2,56,0,10,13,20.6,,,,,
21,18.7,23,8,1018.2,44,0,10,9.6,18.3,,,,,
22,17.6,25,15,1010.3,48,0,10,13.7,25.9,,,,,
23,19,21,15,995.4,63,6.1,9,18.7,29.4,,,,,
24,10.8,16,0,1006.8,54,,8.9,25.2,51.9,,,,,
25,12.8,18,6,1016.6,47,0,10,9.6,20.6,,,,,
26,18.5,21,14,1015.1,58,0,10,12.2,20.6,,,,,
27,22.1,26,12,1011.1,39,0,9.5,9.4,18.3,,,,,
28,21,25,16,1004.1,37,0,10,17.2,20.6,,,,,
29,16.2,22,7,1014.7,39,0,10,19.6,35.2,,,,,
30,20.8,29,10,1013,41,0,10,8.9,18.3,,,,,
31,19,23,13,1014.9,49,0,10,12,18.3,,,,,
