Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.3,26,12,1015.6,78,0,8.5,7,18.3,,,,,
3,15.5,20,12,1015.4,81,0,8.5,2,11.1,,,,,
4,15.1,16,14,1022.7,76,0,10,15.4,18.3,,,,,
5,14,17,11,1023.7,71,0,9.5,12.2,20.6,,,,,
6,15.8,18,14,1020.3,72,0,10,15.4,22.2,,,,,
7,16.4,18,15,1020,76,0.51,9.3,13.3,29.4,,,,,
8,14.3,18,12,1019.9,90,0,6.6,3.3,11.1,,,,,
9,15.6,20,10,1018,83,0,7.2,7.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,19.3,27,16,1014.5,80,3.05,10,13.9,33.5,,,,,
12,,,,,,,,,,,,,,
13,17.2,22,11,1011.3,50,0,10,15.2,24.1,,,,,
14,12.8,17,8,1018.8,70,0,9,7.4,11.1,,,,,
15,16.2,19,14,1009.2,76,0,8.4,13.9,14.8,,,,,
16,17.7,22,15,1006.7,83,0,5.8,3.1,7.6,,,,,
17,13,15,11,1010.1,91,0,4,5,11.1,,,,,
18,14.4,20,11,1013.7,69,1.02,8.2,8.7,16.5,,,,,
19,10.5,16,7,1016.6,86,0,10,4.3,11.1,,,,,
20,16.6,18,14,1012.6,79,0,10,11.7,14.8,,,,,
21,17.5,18,17,1009.8,90,0,5.5,5,11.1,,,,,
22,13.7,15,12,1011.3,88,7.87,8.2,14.4,18.3,,,,,
23,12.4,13,12,1012.8,96,3.05,4.5,14.3,18.3,,,,,
24,13.5,15,11,1015.4,88,0.51,3.5,14.3,14.8,,,,,
25,16.8,18,15,1006.5,91,0,8.5,12.6,18.3,,,,,
26,16.2,17,15,1013.4,91,8.89,5,13.3,20.6,,,,,
27,15.4,18,13,1019.9,93,0,6.3,7,11.1,,,,,
28,15.7,17,15,1023,90,,8.2,1.1,5.4,,,,,
29,15.2,18,12,1019.6,88,0,6,3.7,7.6,,,,,
30,16.2,18,14,1020.1,78,0,10,5.7,14.8,,,,,
31,11.3,12,8,1023.3,75,0,6.9,11.5,18.3,,,,,
