Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,15,1015.4,61,0,10,6.7,14.8,,,,,
2,22.8,29,16,1013.1,61,0,10,8.3,37,,,,,
3,25.4,30,18,1009.8,55,0,10,11.9,16.5,,,,,
4,21.2,23,19,1016.6,63,0,10,8.7,14.8,,,,,
5,19.2,23,14,1017.3,68,0,12.1,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,30,21,1014.7,52,0,10,13.5,20.6,,,,,
9,23.6,26,20,1012.6,67,5.08,8.2,6.1,14.8,,,,,
10,18.6,24,12,1018,65,0,10,4.8,11.1,,,,,
11,21.6,24,17,1019.3,62,0,10,6.7,16.5,,,,,
12,22.3,26,18,1016.4,69,0,10,11.1,16.5,,,,,
13,24.5,27,20,1013.4,62,0,10,8.3,14.8,,,,,
14,22.6,27,20,1014.2,65,0,10,10.9,16.5,,,,,
15,22.4,27,19,1014.1,65,0,10,9.1,11.1,,,,,
16,24,28,19,1014.3,65,0,10,8.9,14.8,,,,,
17,22.7,24,21,1010.9,76,0,10,7.4,11.1,,,,,
18,16.4,20,12,1018.7,61,5.08,10,26.9,46.5,,,,,
19,13,17,7,1027.7,57,0,10,6.3,14.8,,,,,
20,13.8,17,9,1023.1,74,6.1,8.9,6.3,11.1,,,,,
21,18,23,14,1017.2,76,0,10,,,,,,,
22,19,24,11,1015.8,63,0,8.9,9.1,18.3,,,,,
23,12.8,18,9,1019.6,67,0,10,6.3,14.8,,,,,
24,15.7,21,8,1018.6,63,0,9.2,7.8,18.3,,,,,
25,14.6,19,8,1021.9,59,0,9.2,13.7,20.6,,,,,
26,13.2,19,9,1023.8,68,0,9.2,8.7,22.2,,,,,
27,19,29,12,1023.1,46,0,10,15.2,29.4,,,,,
28,14.3,17,10,,64,0,10,2.8,7.6,,,,,
29,15.3,20,12,1019.8,77,0,9,3.1,11.1,,,,,
30,16.3,20,8,1016,62,0,9.2,5,14.8,,,,,
