Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.9,14,3,1016.1,67,0,10,7.6,20.6,,,,,
4,,,,,,,,,,,,,,
5,7.3,14,2,1021.2,74,0,10,6.5,18.3,,,,,
6,9.2,12,8,1010.1,76,100.08,8.9,20.9,40.7,,,,,
7,7.7,13,6,1008.1,76,0,10,14.4,24.1,,,,,
8,13.5,16,9,1004.1,77,0,8.5,1.9,3.5,,,,,
9,14,16,9,1009.1,46,0,10,13.5,20.6,,,,,
10,10.6,17,8,1010.2,61,0,10,10,14.8,,,,,
11,6.7,11,3,1021.4,58,0,10,11.7,18.3,,,,,
12,6.9,11,1,1026.5,62,0,10,11.7,16.5,,,,,
13,6.8,11,0,1026.6,72,0,9.2,5.7,14.8,,,,,
14,9.3,12,7,1023,64,0,10,16.1,25.9,,,,,
15,9.9,14,2,1020.1,67,0,9,2.8,7.6,,,,,
16,8.7,13,4,1021,79,0,10,3.9,11.1,,,,,
17,7.1,12,3,1019.9,87,0,7.7,3.7,7.6,,,,,
18,8.2,13,4,1017.8,77,0,11.3,9.4,18.3,,,,,
19,12.5,16,10,1011.9,82,0,9.5,16.3,18.3,,,,,
20,14.4,15,13,1010.5,33,0,10,14.1,20.6,,,,,
21,11.5,17,5,1013.7,49,0,10,12.2,20.6,,,,,
22,15.4,17,13,1017.4,47,0,12.1,4.4,5.4,,,,,
23,11.8,18,7,1016.8,60,0,10,4.8,7.6,,,,,
24,15,17,12,1015.2,53,0,10,8.1,11.1,,,,,
25,11.8,14,9,1013.2,79,0,10,10.2,18.3,,,,,
26,13.5,15,12,1014.6,86,0,6.9,11.7,14.8,,,,,
27,14,16,12,1018,74,0,10.9,18.3,24.1,,,,,
28,13.9,16,12,1018.6,76,0,10,17.4,22.2,,,,,
29,15.5,17,13,1011.4,94,6.1,7.7,17.4,24.1,,,,,
30,18,22,17,1009.4,84,0,10,13.5,25.9,,,,,
