Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,22,1007.5,57,0,8.9,18.9,22.2,,,,,
2,22,24,18,1010.6,62,,9,8.9,18.3,,,,,
3,17.5,22,12,1015.6,73,0,10,1.3,5.4,,,,,
4,22.3,24,19,1015.2,62,0,10,8.5,18.3,,,,,
5,22,27,19,1014.4,70,0,10,5,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25,,24,1010.8,87,0,10,8.3,14.8,,,,,
9,25.2,27,23,1006,72,0,12.9,10,22.2,,,,,
10,26.9,31,19,1007.5,63,0,9.2,4.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,24,28,21,1012.2,71,0,10,9.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.8,22,15,1012.4,69,,7.6,15.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,15.9,24,11,1018.8,64,0,10.9,3.1,11.1,,,,,
18,20.8,25,14,1017.4,58,0,10.9,6.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.5,24,21,1022.7,71,0,10,18.9,20.6,,,,,
22,21.5,24,20,1021.1,75,0,10,18,22.2,,,,,
23,24.6,27,22,1015.3,69,0,10,16.3,20.6,,,,,
24,22.4,23,22,1013.5,81,0,10,18.9,20.6,,,,,
25,23,25,21,1014.2,80,0,10,10.7,18.3,,,,,
26,21.6,25,19,1015.7,88,,8.2,6.1,11.1,,,,,
27,22.6,26,19,1014,81,,9,3.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,21.7,25,18,1012.4,65,,9,10.7,18.3,,,,,
30,19.6,22,17,1011.3,89,9.91,8.4,7.4,16.5,,,,,
31,18.6,25,14,1013.7,77,0,10,10.9,20.6,,,,,
