Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,33,22,1008.9,68,4.06,8.9,10,18.3,,,,,
4,28,32,22,1007.8,68,0,10,13.3,18.3,,,,,
5,25.4,27,23,1009,34,0,10,22.6,55.4,,,,,
6,19.7,24,15,1008.9,62,0,9,8.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.3,30,20,1007.8,50,0,10,18.5,33.5,,,,,
13,26.2,28,22,1002.6,51,9.91,10,19.1,24.1,,,,,
14,,,,,,,,,,,,,,
15,23,26,17,1018.2,40,0,10,14.1,20.6,,,,,
16,,,,,,,,,,,,,,
17,27,35,22,1008,45,0,10,12.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,33.6,37,24,1003.7,45,0,10,14.8,24.1,,,,,
20,27.4,29,24,1004.6,69,0,10,5.7,14.8,,,,,
21,22.3,24,20,1010.7,82,7.87,10,16.3,20.6,,,,,
22,22.8,31,17,1013.8,63,0,10,13.1,18.3,,,,,
23,20.8,23,16,1017.7,66,0,10,15.6,25.9,,,,,
24,21.5,23,19,1013.7,71,0,10,22.6,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.5,25,20,1010.9,71,0,10,7.6,14.8,,,,,
29,23.1,30,20,1009.3,82,0,6.3,2,11.1,,,,,
30,28,30,25,1012,59,0,10,10.4,14.8,,,,,
31,27.2,29,25,1013.3,60,0,11.4,10,18.3,,,,,
