Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,13,1020.6,61,0,10,16.1,27.8,,,,,
2,25.1,30,18,1016.2,50,0,10,15.4,22.2,,,,,
3,25.7,32,20,1010.5,50,0,10,18.9,33.5,,,,,
4,15.1,26,11,1015.2,76,11.94,8.4,20.9,35.2,,,,,
5,12.5,20,6,1018.1,61,0,10,15.9,33.5,,,,,
6,20.4,26,11,1013.1,45,0,10,10.6,16.5,,,,,
7,22.7,29,16,1013.7,44,0,10,9.4,16.5,,,,,
8,20.1,23,17,1017.7,68,0,10,16.1,22.2,,,,,
9,21.7,25,16,1016.8,60,119.89,9.5,12,20.6,,,,,
10,21.4,26,18,1011.7,60,0,10,16.9,24.1,,,,,
11,21.6,33,18,1007.8,62,0,10,10,18.3,,,,,
12,18.8,21,16,1006.2,76,0,10.8,12.2,18.3,,,,,
13,17.2,23,13,1005.6,72,0,10,14.4,20.6,,,,,
14,16.3,22,11,1013.8,75,0,10,13.9,20.6,,,,,
15,18.8,27,14,1017.6,70,0,9.3,10.6,18.3,,,,,
16,19.7,25,14,1018.4,69,0,10,8.1,18.3,,,,,
17,22.6,28,18,1013.5,58,0,10,14.3,20.6,,,,,
18,19.5,23,14,1007,53,,9,20.2,37,,,,,
19,16.9,24,7,1009.5,35,7.87,10,6.3,18.3,,,,,
20,18.8,24,14,1006.3,41,0,10,12,20.6,,,,,
21,19.6,22,15,1011.9,39,0,10,18.3,29.4,,,,,
22,20.4,27,12,1015.7,42,0,10,11.1,22.2,,,,,
23,23.8,29,17,1007,41,0,10,20.6,37,,,,,
24,22.6,27,16,1005.2,37,5.08,10,14.8,25.9,,,,,
25,24.8,30,15,1003.8,30,0,10,11.9,20.6,,,,,
26,23.2,31,16,1004.5,41,0,10,14.8,25.9,,,,,
27,18.4,24,13,1010.2,43,1.02,10,13.5,25.9,,,,,
28,18.7,22,14,1012.7,38,0,10,15.2,20.6,,,,,
29,19.9,23,17,1006.4,54,0,10,19.6,27.8,,,,,
30,21.4,24,15,1002.3,64,0,10,8.7,14.8,,,,,
