Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18,19,17,1023.3,85,,6.9,17,18,,,,,
3,19.8,21,18,1021.7,89,1.02,2.7,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.2,23,18,1020.2,71,0,5.1,8.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,17.6,19,16,1025.5,62,0,6.9,27.4,32.4,,,,,
11,22,24,18,1020.2,65,0,9.8,13.5,21.7,,,,,
12,23.5,27,20,1017.6,71,0,3.1,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.6,20,19,1009.7,93,,8.7,9.4,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22,25,20,1016.5,64,0,8.5,18.9,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
