Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,32,29,1001,65,0,15,30.6,43.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,30,25,1006.8,76,,10,,,,,,,
5,25.5,26,25,1011,78,0,9.8,12.6,21.7,,,,,
6,25,26,24,1013.6,80,,7.7,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.5,32,26,1011.9,64,0,4.8,8.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,28,32,25,1011.7,76,0,4.2,6.5,14.4,,,,,
12,28.5,31,27,1012.6,78,0,4.2,,,,,,,
13,,,,,,,,,,,,,,
14,25.3,26,24,1015.6,,,12.7,18.9,25.2,,,,,
15,,,,,,,,,,,,,,
16,26,28,25,1016.1,72,0,10.8,20.2,25.2,,,,,
17,26,27,25,1014.2,74,0,12.2,18,21.7,,,,,
18,27.7,30,25,1010.8,76,,9.8,19.8,25.2,,,,,
19,27,30,21,1009.5,75,0,14.2,28.7,50.4,,,,,
20,25.7,27,25,1009.2,95,,5.1,26.1,28.7,,,,,
21,26.2,27,25,1006.4,92,,5.5,25.9,32.4,,,,,
22,26.8,27,26,1008.1,89,36.07,7.7,7.2,14.4,,,,,
23,29.2,31,27,1007.4,75,7.87,7.1,6.5,14.4,,,,,
24,29.3,32,27,1009,75,0,5.5,7.2,10.7,,,,,
25,28.4,31,26,1011.6,77,0,5.3,10.7,10.7,,,,,
26,27.4,30,25,1012.9,83,0,6,13,21.7,,,,,
27,27,29,25,1011.4,76,,7.2,18,25.2,,,,,
28,25.2,26,24,1012,80,0,8.9,13,14.4,,,,,
29,24.2,26,22,1011.8,79,0,8.4,8,14.4,,,,,
30,24.2,27,22,1009.1,81,0,4.7,3,10.7,,,,,
