Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18,14,1023.5,82,0,7.9,11.7,18,,,,,
2,,,,,,,,,,,,,,
3,14.8,16,13,1020.4,91,,3.9,7.2,10.7,,,,,
4,13,,,,85,22.1,10,18,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17,18,15,1019.4,76,0,3.2,0,,,,,,
9,15.7,18,13,1023.4,62,0,,,,,,,,
10,17.5,20,15,1023.2,60,0,,20.7,25.2,,,,,
11,19,22,17,1018.9,,0,10.9,18.9,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.6,27,19,1013.9,76,0,5.1,12.2,21.7,,,,,
16,22.3,24,20,1013.5,70,0,3.2,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.2,25,17,1015,73,,3.4,5,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11,12,10,1025.7,,,9,13.5,18,,,,,
26,9.6,10,9,1028.6,80,12.95,6.9,18,21.7,,,,,
27,13.2,14,12,1023.5,89,0,6,17,18,,,,,
28,20.5,22,18,1020.7,74,0,5,8.1,18,,,,,
