Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24,1012.9,76,0,10.3,13,21.7,,,,,
2,21.8,23,21,1015.2,87,42.93,,14.4,25.2,,,,,
3,17.5,18,17,,91,0,4.2,,,,,,,
4,23,25,21,1015.2,84,,12.1,13.5,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.3,16,14,1025.9,80,,10.5,10.7,18,,,,,
10,18,19,17,1023.7,64,2.03,11.7,20.9,28.7,,,,,
11,19.6,21,18,1023,65,0,11.7,25.2,25.2,,,,,
12,21,22,20,1020.3,72,0,10,18,28.7,,,,,
13,23.2,26,20,1019.9,74,0,10.3,14.4,21.7,,,,,
14,21.4,23,20,1020.1,86,,9.8,19.4,25.2,,,,,
15,22.8,26,20,1017.4,71,0,4.8,9.8,32.4,,,,,
16,20.6,22,19,1018.7,86,0,5.1,15.7,25.2,,,,,
17,,,,,,,,,,,,,,
18,18.3,20,16,1022.1,66,0,15,19.8,28.7,,,,,
19,19.8,25,15,1017.8,76,0,10.1,10.7,14.4,,,,,
20,24,26,22,1016.4,66,0,9.5,11.7,18,,,,,
21,21,,,1018.4,75,,6.4,19.8,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.3,18,16,1021.8,78,,9.8,10.7,18,,,,,
28,16.3,17,15,1025.5,72,,10,,,,,,,
29,,,,,,,,,,,,,,
30,16.4,17,16,1026.8,84,,9.7,12.2,18,,,,,
