Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,29,24,1011.8,72,,6.8,16.5,18,,,,,
3,,,,,,,,,,,,,,
4,27.7,30,25,1011.9,70,0,13,22.4,28.7,,,,,
5,,,,,,,,,,,,,,
6,29.4,33,26,1012.2,68,0,5.5,8,14.4,,,,,
7,28.6,32,24,1012.5,74,0,5.1,5.7,14.4,,,,,
8,28.4,32,24,1013,82,0,5.3,5,18,,,,,
9,20,21,18,1020,82,4.06,,16.1,18,,,,,
10,20.2,21,19,1018.3,87,0,7.4,19.4,21.7,,,,,
11,24.6,26,23,1015.5,85,0,11.6,28.7,50.4,,,,,
12,28,32,25,1014.7,73,0,9.2,12.6,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,29,25,1011.8,79,0,5.8,12.6,21.7,,,,,
18,24.5,25,24,1012.3,83,,8.5,12.6,21.7,,,,,
19,,,,,,,,,,,,,,
20,23.8,24,23,1008.8,90,2.03,3.4,7.2,10.7,,,,,
21,24,26,21,1009.2,83,14.99,7.6,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.5,21,20,1024,,0,15.8,22.4,28.7,,,,,
26,23,25,21,,63,0,15.4,20.7,21.7,,,,,
27,23.8,28,21,1019.5,66,0,17.7,21.7,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,29,25,1013.5,74,0,11.7,10.7,18,,,,,
31,,,,,,,,,,,,,,
