Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.1,26.2,1014,78,0,,25.4,32.4,70.9,,,,
2,26.8,28.6,24.2,1014.7,82,0,,23.7,33.9,67.2,,,,
3,26.3,28.3,24.3,1014.3,84,0,,21.3,27.8,55,,,,
4,26.6,27.8,26.1,1015.1,79,0,,17.8,21.9,42.8,,,,
5,27.1,28.9,25.7,1014.6,77,0,,19.8,23.7,47.4,,,,
6,27.2,29.4,25.2,1013.9,70,0,,14.8,21.7,36.3,,,,
7,26.8,29.2,25,1013.5,74,0,,8,10.4,23.7,,,,
8,26.3,26.7,26,1014,76,0,,9.8,15.7,28.3,,,,
9,25.2,27,23.8,1015.1,83,0,,23.9,30.9,65.6,,,,
10,26,27.5,24.9,1014.9,73,0,,24.8,30.9,61.5,,,,
11,26.6,28,25.7,1014.7,67,0,,21.3,26.7,50.4,,,,
12,26.8,28.5,25.9,1013.3,74,0,,18.5,24.4,50.4,,,,
13,27,29.5,24.6,1012.5,81,0,,23,40.9,60,,,,
14,27.2,29.5,25.9,1011.7,77,0,,21.1,29.1,44.6,,,,
15,26.9,29.2,25.4,1011.3,79,0,,16.5,25.6,39.3,,,,
16,26.8,28.7,25.6,1013,76,0,,13,17.6,32.8,,,,
17,26.5,28.6,24.5,1012.6,70,0,,11.3,16.9,27,,,,
18,25.9,28.5,24.1,1011.8,80,0,,7.2,14.4,25.9,,,,
19,26.8,28.6,25.6,1013,76,0,,8.5,12.6,28.2,,,,
20,26.2,28.5,25.3,1015.1,85,0,,13.9,21.9,37.8,,,,
21,25.1,27.2,23.5,1015,89,0,,20.7,26.3,55,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
