Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,27.1,1009.8,74,0,,13.9,20.9,43.2,,,,
2,29.8,31.4,28.6,1007.7,72,0,,12,17.2,29.4,,,,
3,30.2,32,28.7,1008.4,70,0,,15.4,18.3,30.6,,,,
4,28.9,31.7,27.6,1011.1,79,0,,16.3,23,47,,,,
5,29.9,32.2,28.2,1011.1,71,0,,17.2,26.3,38.5,,,,
6,30.1,31.8,27.3,1010.7,70,0,,16.9,20.9,40,,,,
7,30.4,31.6,29,1010.9,70,0,,18.3,26.7,46.1,,,,
8,30.9,31.7,30.1,1009.6,65,0,,23.9,26.7,41.7,,,,
9,29.1,31,28.2,1013.2,76,0,,21.7,24.4,34.4,,,,
10,28.8,29.5,28.5,1013.3,79,0,,7.4,9.4,18.7,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,30,26.6,1014.1,72,0,,6.5,8.7,18,,,,
14,29.6,30.6,26.4,1012.9,72,0,,5.6,9.4,21.9,,,,
15,29,30.7,27.4,1012.4,76,0,,12,19.4,25.2,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.8,31.3,28.6,1014.2,75,0,,10.6,13.7,30.6,,,,
19,29.6,31.7,28.4,1013.8,76,0,,15.4,21.9,40,,,,
20,27.9,31.6,25.1,1012.7,81,0,,16.3,34.3,51.1,,,,
21,28.5,30.7,27.3,1012.7,75,0,,9.1,18,31.7,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
