Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.5,25.3,1012.4,73,0,,12.6,27,40.4,,,,
2,27.7,29.6,26.5,1013.8,76,0,,11.5,21.9,48.2,,,,
3,28.3,31.1,26.5,1014.4,73,0,,11.3,23.3,34.3,,,,
4,29.3,31.5,28,1014.3,72,0,,13.3,16.9,34.3,,,,
5,29.2,31.7,27.7,1013.1,72,0,,15.6,23.7,34.3,,,,
6,28.6,31.3,26.4,1011.2,75,0,,11.3,18.7,34.4,,,,
7,27.7,30.3,25.1,1011.1,80,0,,8.1,32.4,42.8,,,,
8,27.5,30.3,26.5,1011.7,77,0,,14.3,24.4,45,,,,
9,27.8,29.9,26.1,1010.4,77,0,,15.6,29.4,70.9,,,,
10,27.1,29.3,23.1,1009.5,80,0,,20,33.5,71.3,,,,
11,28,29.7,25,1009,78,0,,17.8,22.6,70.2,,,,
12,28.3,30.1,25.8,1008.7,77,0,,15.7,20.6,50,,,,
13,28.2,30.2,26.7,1008.4,75,0,,12.8,18,40.7,,,,
14,28.5,30.4,27.4,1008.8,73,0,,15.7,22.6,33.5,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.6,31.1,30,1013.7,66,0,,11.7,13.3,25.2,,,,
20,29.6,31,28.5,1011.7,72,0,,11.9,14.4,29.8,,,,
21,27.6,28.6,26.2,1012.9,82,0,,13.9,20.9,47.4,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,30.5,26.9,1012.4,74,0,,11.7,15.6,34.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
