Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.7,26.7,1011.6,76,0,,27.4,32.8,45,,,,
2,29.7,31.5,27.7,1011.4,71,0,,23.5,28.3,50.4,,,,
3,29.6,31.1,28.1,1013.1,74,0,,13.5,17.2,34.4,,,,
4,29.3,31.4,28.2,1012.3,74,0,,12.8,15.2,34.4,,,,
5,26.7,30.9,24.7,1011.8,81,0,,21.7,30.6,53.2,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,30.8,27.2,1012.5,81,0,,12.8,19.4,43.5,,,,
11,28.8,30.6,27,1011.8,77,0,,13.1,19.1,38.5,,,,
12,,,,,,,,,,,,,,
13,25.8,27.6,24.2,1010.4,86,0,,20.4,24.8,42,,,,
14,,,,,,,,,,,,,,
15,26.9,29.4,24.3,1009.9,80,0,,10.7,15.2,40.9,,,,
16,28.7,31.1,27.3,1008.4,72,0,,12.8,16.9,39.3,,,,
17,27.9,30.4,27.2,1007,78,0,,18.7,28.7,41.3,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,30.1,25.2,1013.3,77,0,,16.7,20.6,55.7,,,,
21,28.2,28.8,27.7,1012.5,78,0,,15.2,19.8,48.2,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,29,26.4,1015,78,0,,11.7,16.5,36.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.1,27.7,26.2,1009,85,0,,14.8,21.3,37,,,,
29,28.4,30.1,26.2,1010.6,79,0,,26.7,30.2,40.9,,,,
