Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.3,7.7,,58,0,20,3.7,11.1,,,,,
2,19.1,25.4,7.8,,50,0,20,6.7,11.1,,,,,
3,21.7,27.5,15.6,,40,0,15,14.1,18.3,,,,,
4,18.8,24.1,12.3,,43,0,20,14.8,25.9,,,,,
5,19.4,22.5,12.8,,38,0,9.7,33,42.4,,,,,
6,21,27.7,15.1,,37,0,6,17,29.4,,,,,
7,21.2,28.1,11.7,,43,0,6,3.7,11.1,,,,,
8,18.5,25.1,12,,45,0,10,10.4,14.8,,,,,
9,17.7,24.2,8.2,,44,0,18,12.6,18.3,,,,,
10,17.7,22.2,12.5,,41,0,20,14.8,25.9,,,,,
11,19.9,25.6,14.8,,42,0,18,14.8,25.9,,,,,
12,20.7,27.3,9.6,,40,0,17.1,5.2,14.8,,,,,
13,21.2,28,10.7,,37,0,20,8.9,18.3,,,,,
14,19.8,28.3,9.7,,31,0,15,18.9,31.3,,,,,
15,22.7,27.5,17.7,,32,0,10,17,25.9,,,,,
16,21.1,26.2,12.1,,31,0,15,23.2,31.3,,,,,
17,19.3,25.5,11.4,,43,0,14,3.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,19.2,25.7,8.8,,49,0,20,3.7,11.1,,,,,
20,24.3,29.4,19.8,,25,0,17.1,11.1,22.2,,,,,
21,21.9,27.5,12.2,,39,0,20,8.1,22.2,,,,,
22,17.7,20.4,13.3,,58,0.25,20,20.7,25.9,,,,,
23,19,25.8,10.3,,50,0,20,2.2,11.1,,,,,
24,21.7,28.2,9.3,,42,0,20,3.7,11.1,,,,,
25,22.8,29.6,16.8,,43,0,20,4.4,11.1,,,,,
26,22.1,26,15.3,,51,0,20,8.3,11.1,,,,,
27,23.9,28.6,14.6,,40,0,20,11.1,14.8,,,,,
28,23.2,29.3,9.8,,36,0,20,1.5,7.6,,,,,
29,23.3,31.3,10.9,,31,0,20,5.2,14.8,,,,,
30,23.5,29.6,15,,45,0,15.9,8.1,18.3,,,,,
