Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,39.1,24.6,,26,0,20,6.7,14.8,,,,,
2,33.6,40.2,24.2,,31,0,20,10.4,18.3,,,,,
3,34.8,40.4,22.9,,22,0,17.1,9.6,18.3,,,,,
4,32.3,37.3,21,,28,0,20,13.3,25.9,,,,,
5,30.9,38.1,18.3,,27,0,20,3.7,18.3,,,,,
6,33.1,38.6,22,,32,0,20,8.9,11.1,,,,,
7,33.9,40.1,25.3,,28,0,6,15.6,22.2,,,,,
8,29.5,38.5,22.4,,48,0.51,6,7.4,18.3,,,,,
9,31.6,39.5,21.7,,33,3.05,6,9.6,25.9,,,,,
10,32.2,37.9,21.4,,38,0,6,7.4,11.1,,,,,
11,30.4,36.2,20.4,,34,0,20,8.1,14.8,,,,,
12,31.8,37.9,20.8,,30,0,10,3.7,11.1,,,,,
13,30,39,21.3,,38,0,14,11.1,29.4,,,,,
14,31.4,36.2,23.2,,43,3.05,6,20.6,25.9,,,,,
15,26.8,37.1,20.2,,56,10.92,6.8,9.6,18.3,,,,,
16,26.9,32.5,19.8,,53,19.05,10,6.9,11.1,,,,,
17,27.9,34.7,18.8,,47,2.03,20,6.7,18.3,,,,,
18,23.4,30.2,19.8,,68,0,12.1,12.6,18.3,,,,,
19,28.4,37.2,16,,38,5.08,20,9.6,22.2,,,,,
20,29.8,39.8,19.7,,30,0,10,7.6,7.6,,,,,
21,34.8,39.5,24.2,,22,0,10,7.4,25.9,,,,,
22,33.6,40.3,25,,27,0,10,10.4,22.2,,,,,
23,32.3,40.5,21.4,,31,0,20,0,,,,,,
24,32.6,39.9,25,,34,0,15.9,8.9,14.8,,,,,
25,32.5,40.3,22,,29,0,20,8.1,29.4,,,,,
26,33.3,38.5,21.5,,29,0,12.1,6.9,11.1,,,,,
27,31.2,38.2,17.5,,22,0,20,14.1,25.9,,,,,
28,31.6,40.2,20.2,,22,0,20,6.1,7.6,,,,,
29,30.6,38.2,21.9,,29,0,20,7.4,22.2,,,,,
30,30.3,37.7,20,,38,0,20,5.2,14.8,,,,,
31,30.2,36.6,18.9,,30,0,10,8.1,22.2,,,,,
