Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,36.3,23,,39,0,20,12.6,22.2,,,,,
2,28.9,36.9,18.1,,34,2.03,20,5.2,18.3,,,,,
3,31,36.7,19.8,,28,4.06,20,13.3,22.2,,,,,
4,33.3,36.6,28,,20,0,20,17,25.9,,,,,
5,34.9,39.6,21.8,,23,0,12.1,13.3,22.2,,,,,
6,33.7,39.9,21.1,,21,0,6,3,14.8,,,,,
7,34.2,38.5,27,,30,0,20,16.9,18.3,,,,,
8,34.3,40.2,21.8,,28,0,10,10.4,14.8,,,,,
9,34.5,40.5,21.3,,25,0,10,5.9,11.1,,,,,
10,34.2,40.3,22.5,,25,0,10,6.7,14.8,,,,,
11,34.2,40.1,21.7,,27,0,6,8.1,14.8,,,,,
12,34.1,40.1,25.4,,30,0,10,8.1,18.3,,,,,
13,32.7,39.8,21,,37,0,10,8.9,18.3,,,,,
14,34,41.1,20.2,,22,0,10,11.9,22.2,,,,,
15,33.7,41.2,22,,28,0,10,7.4,25.9,,,,,
16,34.2,41.6,22,,24,0,10,3.7,11.1,,,,,
17,33.9,41.5,24.3,,31,0,10,9.6,22.2,,,,,
18,34.4,41.1,23.2,,28,0,10,5.9,11.1,,,,,
19,33.8,40.8,25,,33,0,20,11.1,29.4,,,,,
20,30.9,38.4,22.1,,32,0,10,10.7,35.2,,,,,
21,30.4,39.3,15.8,,,2.03,20,9.6,18.3,,,,,
22,34.5,39.9,24.6,,19,0,14,15.9,31.3,,,,,
23,35.2,40.8,23.8,,,0,10.9,11.9,18.3,,,,,
24,35.3,41.9,23.1,,19,0,14,8.1,25.9,,,,,
25,34.3,39.6,27.8,,32,0,6,10.9,18.3,,,,,
26,33.1,38.2,23.8,,30,0,6,8.1,22.2,,,,,
27,32,38.6,24.7,,35,0,15.9,4.4,11.1,,,,,
28,28,35.6,21.7,,44,0,15,5.2,14.8,,,,,
29,32.2,37.5,24,,29,0,10,14.8,18.3,,,,,
30,31.3,36.5,22.3,,27,0,18,7.4,14.8,,,,,
31,33.1,38.8,23.4,,32,0,20,8.1,14.8,,,,,
