Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.8,7.2,,57,0,15.9,14.1,18.3,,,,,
2,10.2,20.1,0.8,,57,0,18,5.2,11.1,,,,,
3,10.5,20.4,-0.6,,49,0,18,8.1,11.1,,,,,
4,14.9,22.3,5,,43,0,15.9,11.1,22.2,,,,,
5,13.2,17.3,8,,46,0,8.9,20,29.4,,,,,
6,9.9,17.5,3.7,,61,0,15.9,12.6,18.3,,,,,
7,11,15.7,2.9,,63,0,15,17.8,29.4,,,,,
8,4.9,8.3,2.9,,66,1.02,15.9,19.3,25.9,,,,,
9,4.1,8.2,-2.3,,48,0.25,15.9,19.3,25.9,,,,,
10,6.3,15.2,-4.8,,37,0,15.9,10.4,18.3,,,,,
11,10.4,15.6,1.6,,49,0,15.9,14.1,18.3,,,,,
12,11.1,16.3,3.1,,48,0,15.9,12.6,22.2,,,,,
13,15.9,21,11,,56,0,15.9,18.5,25.9,,,,,
14,15.3,20.3,8.4,,52,0,13,17.8,25.9,,,,,
15,11.7,16.3,5.7,,35,0,15.9,18.5,25.9,,,,,
16,12.7,22.3,0.9,,32,0,15.9,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,15.1,25.1,2.7,,37,0,15.9,9.6,18.3,,,,,
19,16.6,23.4,3.6,,36,0,15.9,10.4,18.3,,,,,
20,13.6,19.1,6.1,,44,0,15.9,10.4,14.8,,,,,
21,12.8,20.6,2.8,,47,0,15.9,9.6,14.8,,,,,
22,11.8,21.1,1.1,,43,0,15.9,7.4,14.8,,,,,
23,12.6,19.9,5.4,,38,0,15.9,11.1,22.2,,,,,
24,9.4,15.8,1.4,,64,0,15.9,10.4,18.3,,,,,
25,8.6,11.3,5.6,,66,0,15.9,13.3,14.8,,,,,
26,7,10.3,3,,77,2.03,13,11.9,14.8,,,,,
27,6.8,11.1,2.4,,73,0,15.1,9.6,14.8,,,,,
28,7.5,10.2,4.7,,73,7.87,10,7.4,14.8,,,,,
29,8.2,12.3,2.7,,59,1.02,15.9,16.3,22.2,,,,,
30,9,13.1,4.9,,54,0,15.9,14.1,25.9,,,,,
31,10.1,18.3,-1.1,,35,0,17.1,18.1,31.3,,,,,
