Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,38.4,18.1,,27,0,10,11.1,22.2,,,,,
2,32.2,38.2,24,,28,0,6.8,21.1,38.9,,,,,
3,26.2,38.2,18,,37,0.51,10,5.2,11.1,,,,,
4,27.5,33.6,17.8,,40,0,20,0,,,,,,
5,28.1,37.3,19,,45,0,12.1,8.9,25.9,,,,,
6,26.8,32.5,18.2,,53,16,10,6.7,18.3,,,,,
7,27.3,33.3,20,,42,0,10,3.7,11.1,,,,,
8,25.9,31.4,19.1,,37,0,20,0,,,,,,
9,26.1,34.5,14.2,,32,0,20,5.2,18.3,,,,,
10,27.1,34.1,18.3,,34,0,16.7,6.7,18.3,,,,,
11,28.8,33.6,20.7,,35,0,10,11.1,18.3,,,,,
12,27.5,34.2,19.7,,41,0,20,9.3,31.3,,,,,
13,29.7,35.5,22.7,,41,0,10,9.1,11.1,,,,,
14,27.9,33.1,18.2,,35,0,20,5.2,14.8,,,,,
15,25.7,30.9,15.7,,41,0,20,8.9,18.3,,,,,
16,25.6,32.6,13.9,,37,0,20,9.6,18.3,,,,,
17,22.9,28.9,19,,57,0,10,12.6,18.3,,,,,
18,27.3,32.1,20.7,,33,1.02,20,15.6,29.4,,,,,
19,29.8,35.6,20.6,,30,0,20,16.3,22.2,,,,,
20,22.1,24.5,20.8,,70,0,12.2,5.2,18.3,,,,,
21,24.9,31.9,15,,49,1.02,12.1,1.5,7.6,,,,,
22,27.1,33.5,17.8,,43,0,15,3,14.8,,,,,
23,28.7,35.5,18.4,,35,0,10,8.1,14.8,,,,,
24,26.7,32.3,21.6,,45,0,13,13.3,29.4,,,,,
25,26.8,32.2,19.6,,42,0,10,17.8,22.2,,,,,
26,23.1,27.4,17.2,,52,0,12.2,3.7,18.3,,,,,
27,18.2,20.7,14,,80,16,18,6.9,11.1,,,,,
28,19,22.8,14.9,,69,0.51,14,3,14.8,,,,,
29,19.2,25.3,10.6,,45,0,18,2.2,11.1,,,,,
30,22.2,28.5,10.3,,38,0,22,5.9,18.3,,,,,
