Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.1,10.2,,56,0,18,11.9,18.3,,,,,
2,19.8,22.5,15.9,,43,0,7.6,25.2,35.2,,,,,
3,14.1,18.5,8.1,,52,0,18,15.6,22.2,,,,,
4,14.9,20.2,8,,53,0,18,9.6,14.8,,,,,
5,16.1,22.6,3.8,,44,0,18,8.9,18.3,,,,,
6,18.8,24.4,13.4,,37,0,18,10.4,25.9,,,,,
7,10.8,14.2,7.8,,77,4.06,18,16.3,22.2,,,,,
8,14.1,19.5,7.6,,52,1.02,15.9,23.2,31.3,,,,,
9,12.6,16.1,9.8,,62,7.11,11.6,27.8,35.2,,,,,
10,10.2,15.4,2.8,,68,3.05,18,12.6,18.3,,,,,
11,14.1,19.1,7.1,,49,0,18,12.6,22.2,,,,,
12,14.1,18.6,7.1,,53,0,18,19.6,31.3,,,,,
13,9.3,13.1,5.9,,54,0,19,20,22.2,,,,,
14,9.5,14.3,4.2,,54,0,18,5.2,11.1,,,,,
15,10.8,15.2,6.4,,41,0,18,8.9,18.3,,,,,
16,12.4,17,7,,32,0,19,12.6,14.8,,,,,
17,14.2,19,6.9,,28,0,19,5.9,11.1,,,,,
18,14.3,18.2,8.9,,22,0,19,9.6,14.8,,,,,
19,15.1,22.1,4.8,,30,0,19,1.5,7.6,,,,,
20,17.3,22.5,9,,21,0,20,3.7,11.1,,,,,
21,17.6,22.3,11.8,,24,0,20,6.7,11.1,,,,,
22,17.7,23.4,7.4,,44,0,12.1,4.4,7.6,,,,,
23,19.3,24.7,10.3,,36,0,12.1,8.9,14.8,,,,,
24,23.7,29.3,11.8,,,0,10,15.6,22.2,,,,,
25,22.6,30.2,13.1,,40,0,8.4,8.1,22.2,,,,,
26,20.5,26.1,13.2,,56,0,10,0,,,,,,
27,21.1,28.3,10.8,,50,0,10,5.2,14.8,,,,,
28,23.4,31.3,9.4,,36,0,10,5.2,14.8,,,,,
29,23.3,30.3,10.6,,31,0,10,12.6,22.2,,,,,
30,18.4,23.7,9.8,,53,0,18,7.4,14.8,,,,,
31,17.3,24,7.6,,53,0,19,0,,,,,,
