Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.8,13.8,,33,0,20,5.9,11.1,,,,,
2,25.3,32.3,14,,34,0,20,6.7,22.2,,,,,
3,26.2,32.2,15,,33,0,20,5.9,18.3,,,,,
4,24.2,31,15.2,,42,0,20,0,,,,,,
5,23.8,31.5,14.6,,45,0,10,6.7,11.1,,,,,
6,25.6,31.1,13.4,,30,0,14.3,11.5,31.3,,,,,
7,25,30.8,16.1,,37,0,10,17,25.9,,,,,
8,25.3,30.3,18.3,,43,0,8.4,14.1,25.9,,,,,
9,25.3,30.5,15.7,,48,0,10,14.8,29.4,,,,,
10,18.3,21.2,17,,70,0,12.1,9.6,22.2,,,,,
11,13.1,18.2,10.4,,80,0,8.5,9.6,18.3,,,,,
12,14.7,19.2,7.9,,68,23.88,19,0,,,,,,
13,17.7,22.8,11.9,,61,0,20,11.1,18.3,,,,,
14,18.6,24.4,9.9,,54,0,19,3,14.8,,,,,
15,19.6,25.3,12,,56,0,20,3.7,11.1,,,,,
16,18.6,24.2,10.6,,54,0,19,3,14.8,,,,,
17,17.3,22,10,,53,0,20,15.6,29.4,,,,,
18,16.8,23.1,7.9,,39,0,19,2.2,11.1,,,,,
19,13.7,21.1,6.2,,58,0,20,0,,,,,,
20,15.9,19.6,11.8,,55,0,19,5.2,11.1,,,,,
21,16.8,23.3,10,,58,2.03,14,2.2,11.1,,,,,
22,18.8,23.6,11.2,,52,0,19,0,,,,,,
23,17.1,23.7,9.8,,54,0,20,3,14.8,,,,,
24,15.4,19.2,11.8,,73,8.89,15,2.2,11.1,,,,,
25,15.8,20,11.9,,57,0,19,0,,,,,,
26,15.2,19.1,9.8,,58,0,17.5,9.3,18.3,,,,,
27,14.7,22,5.2,,38,0,19,0,,,,,,
28,17.1,24.8,4.9,,37,0,17.1,0,,,,,,
29,17.8,25.4,5.8,,36,0,17.1,0,,,,,,
30,18.8,25.6,7.6,,38,0,19,4.4,22.2,,,,,
31,19,25.4,8.3,,35,0,17.2,15.6,29.4,,,,,
