Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.1,-25.7,-28.2,1027.1,81,0,,15.2,18.3,,,,,
2,-28.3,-27.2,-30.2,1022.7,79,0,,15.9,20.6,,,,,
3,-28.6,-27.1,-29.6,1018.4,78,0,,16.1,22.2,,,,,
4,-25.3,-24.2,-26.1,1012.2,79,0,,14.8,22.2,,,,,
5,-24.1,-21.6,-27.1,1012.7,74,0,,20,29.4,,,,,
6,-26.6,-20.2,-30.7,1003.3,80,0,,13.9,38.9,,,,,
7,-19.2,-18.8,-19.6,1015.1,72,0,,30.2,35.2,,,,,
8,-20.5,-19.3,-21.4,1017.5,68,0,,18.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,-28,-27.3,-28.3,1022.6,86,0,,1.9,1.9,,,,,
11,-22.9,-22.2,-23.9,1027.6,70,0,,32.2,37,,,,,
12,-28.4,-26.5,-29.6,1031.8,68,0,,24.3,29.4,,,,,
13,-34.9,-33,-36.4,1027.9,79,0,,2.2,3.5,,,,,
14,-32.7,-29.7,-34.9,1021.7,81,0,,6.3,11.1,,,,,
15,-28.9,-27.8,-30.1,1009.3,81,0,,9.6,14.8,,,,,
16,-27.3,-25.6,-29.1,1003.5,81,0,,21.9,27.8,,,,,
17,-28.6,-24.5,-33.5,1008.9,86,0,,7.4,22.2,,,,,
18,-31.2,-29.5,-32.3,1019,72,0,,25,31.3,,,,,
19,,,,,,,,,,,,,,
20,-26.2,-24.5,-30,1021.4,71,0,,24.8,33.5,,,,,
21,-33.4,-32.5,-34.6,1019.8,83,0,,3,5.4,,,,,
22,-31.6,-30,-33.1,1023.3,79,0,,18.3,25.9,,,,,
23,-27.4,-25.8,-30.2,1030.4,70,0,,23.5,25.9,,,,,
24,-27.8,-26.5,-29.2,1024.6,71,0,,19.8,24.1,,,,,
25,-31.1,-28.5,-32.9,1018.5,77,0,,8.3,16.5,,,,,
26,-33.6,-32.8,-33.9,1015.9,78,0,,14.8,20.6,,,,,
27,-33.6,-29,-36.4,1013.7,80,0,,7.6,13,,,,,
28,-30.2,-28.9,-32,1022.6,74,0,,19.1,22.2,,,,,
29,-34.3,-30.3,-37.4,1012.7,82,0,,5.9,16.5,,,,,
30,-29.2,-27.7,-31.9,1010,82,0,,8.5,16.5,,,,,
