Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-9.1,-14.8,1010,67,0,,18.7,37,,,,,
2,-10.3,-8.2,-11.5,1005.8,65,0,,10.4,22.2,,,,,
3,-9.1,-3.3,-13.1,998.8,70,0,,8.1,18.3,,,,,
4,-3.5,-0.9,-6.5,998.1,66,0,,17.4,33.5,,,,,
5,-4.3,-3.3,-5.1,1002.2,77,0,,30.6,37,,,,,
6,-6.2,-5.3,-6.9,1011.1,78,0,,42.8,55.4,,,,,
7,-6.4,-5.5,-8,1014.4,75,0,,43.5,61.1,,,,,
8,-5.9,-5,-6.7,1011.8,73,0,,42.2,50,,,,,
9,-6.4,-5,-7.5,1018.8,69,0,,30.7,48.2,,,,,
10,-6.9,-5.3,-7.7,1015.7,75,0,,15.2,29.4,,,,,
11,-4.9,-3.1,-6.5,1005.4,78,0,,16.9,31.3,,,,,
12,-4.4,0.4,-6.5,1017.4,84,0,,16.7,37,,,,,
13,-4.7,-1.6,-6.7,1019.2,86,0,,27.2,40.7,,,,,
14,-4.4,2.7,-7.8,1014.4,89,0,,11.3,24.1,,,,,
15,1.8,2.3,1.2,1014.1,70,0,,31.9,40.7,,,,,
16,1.5,2.3,0.4,1017.5,60,0,,28.3,50,,,,,
17,0.5,2.7,-1.4,1023,63,0,,34.4,46.5,,,,,
18,1.1,1.6,0.3,1022.9,60,0,,37.2,44.3,,,,,
19,-0.6,0.3,-1.4,1029.2,61,0,,33.5,37,,,,,
20,-0.4,2.8,-2.3,1027.6,57,0,,21.5,29.4,,,,,
21,0.9,3.5,-1.9,1021.1,70,0,,23.3,48.2,,,,,
22,2.4,4.7,-0.2,1015.2,69,0,,18.3,33.5,,,,,
23,-1.9,0.6,-3.4,1018.4,61,0,,40.6,48.2,,,,,
24,-1.3,0.8,-3.1,1022.2,57,0,,28.5,37,,,,,
25,-1.1,0.3,-2.4,1017.4,74,0,,16.3,25.9,,,,,
26,-2.8,-1.8,-3.7,1015.2,84,0,,18.5,22.2,,,,,
27,-2.7,-1.8,-3.6,1009.6,87,0,,14.3,16.5,,,,,
28,-2.4,-1.1,-4,1008.2,85,0,,28.5,37,,,,,
29,0.1,1.8,-1.8,1009.3,62,0,,22.8,29.4,,,,,
30,-0.8,0.6,-1.9,1010.2,82,0,,17.8,24.1,,,,,
31,-0.9,1,-2.1,1013.8,71,0,,31.5,38.9,,,,,
