Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.7,-29.5,-35.4,1007.3,90,0,,5,7.6,,,,,
2,-27.3,-24.3,-33.5,1005.2,86,0,,21.1,38.9,,,,,
3,-31.7,-30.7,-34.9,1003,82,0,,22.4,29.4,,,,,
4,-28.9,-28,-30,1008.8,91,0,,43.5,46.5,,,,,
5,-25.8,-25.3,-26.9,1014,93,0,,49.3,51.9,,,,,
6,-26.6,-23.8,-30,1011.8,89,0,,27.2,44.3,,,,,
7,-24.9,-21.6,-30.2,998.6,90,0,,22,33.5,,,,,
8,-23.9,-21.7,-27.1,1003.9,87,0,,16.3,20.6,,,,,
9,-29.9,-27.7,-33,1010.9,83,0,,17.6,25.9,,,,,
10,-33.4,-31.5,-35.9,1016.1,87,0,,11.7,18.3,,,,,
11,-29.8,-29.4,-30.2,1010.7,92,0,,39.3,42.4,,,,,
12,-35.7,-30.7,-38.4,1016.5,91,0,,10.9,27.8,,,,,
13,-30.1,-26.8,-37,1017.2,93,0,,35.4,44.3,,,,,
14,-28.1,-26.8,-29.5,1016,93,0,,21.3,50,,,,,
15,-27.2,-19.7,-31.3,1006.5,93,0,,25.7,37,,,,,
16,-22.2,-19.6,-23.8,1008,95,0,,48.2,55.4,,,,,
17,-26.6,-24.1,-31.3,1011.1,94,0,,15,31.3,,,,,
18,-34.1,-33.3,-34.9,1009.9,91,0,,10,16.5,,,,,
19,-36.8,-35.4,-38.5,1005.3,90,0,,8.5,14.8,,,,,
20,-36.1,-34.7,-37.4,1003.5,90,0,,17.6,20.6,,,,,
21,-35.8,-34.1,-38.4,1006.4,89,0,,14.4,20.6,,,,,
22,-35.7,-33.1,-39.7,1014.2,89,0,,10.6,16.5,,,,,
23,-33.9,-32.1,-35.9,1011.9,91,0,,14.6,68.3,,,,,
24,-32.6,-31.1,-33.8,1015.2,91,0,,3.5,5.4,,,,,
25,-35.7,-32.4,-38.4,996.1,90,0,,8.5,22.2,,,,,
26,-26.9,-22.3,-30.7,985.7,93,0,,58.9,75.9,,,,,
27,-20.7,-18.8,-22,983.1,96,0,,75.2,84.8,,,,,
28,-18.4,-16.5,-19.7,990.9,96,0,,29.1,44.3,,,,,
29,-19.1,-17.6,-20.2,998.8,94,0,,30.6,55.4,,,,,
30,-18.3,-16.3,-19.2,1010.1,95,0,,63,66.5,,,,,
31,-15.9,-14.2,-17.8,1017.1,88,0,,20.4,31.3,,,,,
