Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-6.1,-15,1014.5,69,,34.9,8.7,11.1,,,,,
2,-11.9,-10,-15,1018.8,84,1.02,26.1,5.6,11.1,,,,,
3,-17.5,-13.9,-20,1018.9,89,3.05,14.6,7.4,14.8,,,,,
4,-14.6,-12.2,-22.2,1014.2,71,0.25,24.9,26.5,31.3,,,,,
5,-12.1,-10,-16.1,1012.7,67,1.27,34.9,20.9,25.9,,,,,
6,-17.2,-13.9,-20,,64,0.51,43.9,11.7,31.3,,,,,
7,-14.1,-11.1,-21.1,1026.8,62,0,29.9,24.3,42.4,,,,,
8,-14,-12.2,-17.2,1025.2,65,,38,25.2,42.4,,,,,
9,,,,,,,,,,,,,,
10,-26.4,-22.2,-27.8,1023.7,84,1.02,18.5,0.6,3.5,,,,,
11,-28.4,-27.2,-32.2,1021.7,91,,9.7,0.6,3.5,,,,,
12,-32.4,-27.8,-35,1033.2,80,1.02,10,18.9,42.4,,,,,
13,-33.6,-32.2,-36.1,1035.4,73,1.02,26.7,18.1,42.4,,,,,
14,-22.4,-20,-27.8,1016.3,39,0.51,32,24.1,42.4,,,,,
15,-18.1,-15,-22.2,1009,76,0.51,15,14.3,25.9,,,,,
16,-32.1,-28.9,-36.1,1026.2,81,1.02,17.5,1.7,7.6,,,,,
17,-29.4,-22.8,-37.8,1026.4,69,0,45.7,3.1,18.3,,,,,
18,-19.7,-17.2,-32.2,1019.8,62,0,50.1,21.5,42.4,,,,,
19,-28.1,-22.2,-30,1027,77,,25.7,9.3,18.3,,,,,
20,-28.9,-27.2,-31.1,1018.6,80,8.89,6.8,9.6,14.8,,,,,
21,-29.3,-27.8,-32.2,1016,79,3.05,6,16.1,22.2,,,,,
22,-26.1,-21.1,-28.9,1018.2,85,3.05,10.6,7.4,14.8,,,,,
23,-23.1,-21.1,-27.8,1025,78,1.02,6.6,18.1,31.3,,,,,
24,-22.6,-22.2,-23.9,1026.6,85,2.03,3.2,14.8,18.3,,,,,
25,-21.8,-20,-23.9,1028.8,75,2.54,7.6,13.3,18.3,,,,,
26,-26,-20,-27.8,1032.8,80,1.02,16.3,8.9,14.8,,,,,
27,-26.8,-23.9,-27.8,1034.4,78,0.51,18.8,5.6,11.1,,,,,
28,-26.3,-22.2,-30,1031.1,83,1.27,24.9,8.5,11.1,,,,,
29,-25.4,-22.8,-30,1030.7,76,,34.9,7.4,14.8,,,,,
30,-24.6,-20,-27.8,1029.4,75,1.27,43.9,5.2,11.1,,,,,
