Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.8,-32.8,-40,1024,91,,26.7,14.1,25.9,,,,,
2,-33.7,-32.2,-36.1,1021.3,88,3.05,8.9,17.4,35.2,,,,,
3,-35.3,-32.8,-37.8,1029.5,78,1.27,14,7.4,11.1,,,,,
4,-35,-33.9,-40,1038.8,,1.02,10,12,18.3,,,,,
5,-31.7,-28.9,-35,1037.8,,2.03,12.6,17.4,29.4,,,,,
6,-30.9,-30,-32.2,1028.6,83,,11.6,11.7,14.8,,,,,
7,-29.8,-28.9,-31.1,1029.3,75,0.51,8.9,12.6,18.3,,,,,
8,-27.7,-27.2,-27.8,1027.6,80,1.02,10,14.1,18.3,,,,,
9,-28.4,-26.1,-30,1024.3,79,1.02,10,13.5,18.3,,,,,
10,-28.6,-27.8,-31.1,1024.6,88,0.76,12.6,7.4,11.1,,,,,
11,-26.9,-26.1,-27.8,1022.1,78,,16.7,5.6,18.3,,,,,
12,-17.4,-15,-30,1014.7,84,0.25,18.8,10,25.9,,,,,
13,-21,-17.8,-23.9,1019.8,83,0,18,4.4,11.1,,,,,
14,-17.1,-13.9,-21.1,1015.9,74,,31.7,20,35.2,,,,,
15,-20.4,-12.8,-27.8,1022.2,82,1.52,18.3,11.1,14.8,,,,,
16,-24.9,-20,-30,1029.2,85,0.51,15.9,0,,,,,,
17,-28.9,-26.1,-31.1,1036.9,84,0,41.4,0.6,3.5,,,,,
18,-23.8,-20,-32.8,1040.5,81,,50.1,9.3,18.3,,,,,
19,-25.6,-21.1,-27.8,1044.5,87,1.02,17.5,3.1,7.6,,,,,
20,-30.9,-23.9,-33.9,1047.9,76,0.51,16.7,6.9,18.3,,,,,
21,-27.8,-25,-36.1,1042.5,90,,20,18.7,35.2,,,,,
22,-29.5,-25,-35,1031.6,83,0.76,28.6,12.4,18.3,,,,,
23,-28.6,-23.9,-37.8,1021.4,80,7.62,29.9,11.7,18.3,,,,,
24,-22.4,-21.1,-31.1,1016.1,79,1.52,15,6.3,18.3,,,,,
25,-20.2,-17.8,-23.9,1014.3,84,0.76,18,9.8,18.3,,,,,
26,-24.6,-20,-27.8,1019.6,79,0,45.1,4.3,11.1,,,,,
27,-27.1,-25,-31.1,1030.3,84,,10,7.4,11.1,,,,,
28,-28.2,-26.1,-30,1031.9,89,1.02,18,6.7,14.8,,,,,
29,-31.4,-26.1,-33.9,1032,85,,33.3,9.8,18.3,,,,,
30,-29.3,-25,-33.9,1030,80,,42,13,18.3,,,,,
31,-22.6,-21.1,-30,1027.1,70,0,38,19.4,35.2,,,,,
