Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-10,-20,1002.1,78,1.02,18,35.2,53.5,,,,,
2,-17.8,-11.1,-23.9,1010.8,65,0.51,14.3,24.8,53.5,,,,,
3,-24.6,-20,-27.8,1016.3,73,0.51,37.2,11.7,14.8,,,,,
4,-21.7,-16.1,-27.8,1017.5,73,0.51,22.5,13.3,25.9,,,,,
5,-20.4,-16.1,-26.1,1016,71,0.51,,18.5,25.9,,,,,
6,-23,-21.1,-26.1,1019.9,84,1.02,5.1,19.6,35.2,,,,,
7,-30.8,-27.2,-36.1,1023.7,77,7.87,5,13.9,42.4,,,,,
8,-29.9,-27.8,-40,1027.7,77,1.52,7.4,6.5,7.6,,,,,
9,-24.6,-22.2,-31.1,1033.1,83,1.02,9.7,9.1,11.1,,,,,
10,-21.1,-16.1,-26.1,1042.4,78,1.02,23.3,8,18.3,,,,,
11,-19.3,-11.1,-27.8,1037.1,71,0.51,45.1,15.4,25.9,,,,,
12,-15.3,-7.2,-22.8,1028.8,73,0,50.1,10.6,25.9,,,,,
13,-11.1,-8.9,-22.2,1027.6,91,1.02,3.9,6.9,11.1,,,,,
14,-8.1,-5,-12.8,1024.3,75,0.25,27.5,13.9,22.2,,,,,
15,-14.4,-6.1,-17.8,1025.6,80,0.51,11.6,15.4,25.9,,,,,
16,-16.9,-13.9,-17.8,1027.6,87,,8.4,16.7,25.9,,,,,
17,-16.8,-12.2,-20,1026.3,82,1.27,8.7,11.1,18.3,,,,,
18,-22.5,-17.8,-30,1033.1,82,2.03,,16.7,29.4,,,,,
19,-24.6,-17.8,-32.2,1032.5,70,0.51,50.1,4.4,11.1,,,,,
20,-22.8,-13.9,-30,,59,0,42.5,0.9,3.5,,,,,
21,-16.3,-12.2,-25,1023.1,53,0,40.1,4.3,11.1,,,,,
22,-11,-7.2,-21.1,1019.1,41,0,38,10.9,18.3,,,,,
23,-9.3,-3.9,-13.9,1017.7,73,0.51,,18.3,31.3,,,,,
24,-9.9,-2.2,-15,1016.2,67,0.51,35.7,25.6,31.3,,,,,
25,-5.1,-2.8,-18.9,1009.7,51,0,,25.6,31.3,,,,,
26,-6.1,0,-13.9,1011.9,71,0.25,23.7,23,35.2,,,,,
27,-15.7,-12.8,-17.8,1020.4,75,2.03,26.1,9.3,18.3,,,,,
28,-15.6,-7.8,-20,1021.3,71,1.02,22.2,13,25.9,,,,,
29,-18.9,-7.2,-25,1028,66,0,50.1,6.3,11.1,,,,,
30,-20.2,-15,-27.8,1032.9,58,0,50.1,8,18.3,,,,,
31,-12.7,-8.9,-25,1028.3,62,,,23.9,29.4,,,,,
