Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-13.9,-23.9,1032.6,62,0,50.1,7.4,25.9,,,,,
2,-21.5,-16.1,-27.2,1038.1,74,0.25,,5.6,18.3,,,,,
3,-25.6,-17.8,-30,1039.3,75,0.51,27.2,0.4,3.5,,,,,
4,-27.9,-23.9,-31.1,1034.2,77,,24.9,1.9,3.5,,,,,
5,-28.8,-27.2,-32.2,1033.6,86,0,14,5,18.3,,,,,
6,-25.1,-22.2,-26.1,1024.3,80,0.25,10,8.7,18.3,,,,,
7,-24.6,-22.8,-26.1,1024.7,82,2.03,10,17.8,25.9,,,,,
8,-27.8,-23.9,-30,1029.7,78,1.02,10.6,10.6,14.8,,,,,
9,-28.8,-22.8,-32.2,1031.9,89,0,38,16.7,31.3,,,,,
10,-27.7,-23.9,-30,1030.8,80,,32,13.9,18.3,,,,,
11,-28.7,-26.1,-31.1,1033.3,79,,26.1,15.6,18.3,,,,,
12,-30.3,-27.8,-37.2,1038.6,75,1.02,12.1,10.4,18.3,,,,,
13,-31.7,-27.8,-38.9,1041.3,79,0.25,35.7,19.6,25.9,,,,,
14,-27.9,-22.2,-35,1035.1,77,0,45.1,18.3,18.3,,,,,
15,-22.1,-20,-26.1,1024.2,,0.51,12.6,18.3,18.3,,,,,
16,-19,-16.1,-22.2,1015.7,68,3.05,13.4,16.7,29.4,,,,,
17,-15.2,-12.8,-17.2,1014.4,71,2.03,6,16.9,29.4,,,,,
18,-17.2,-16.1,-20,1018,87,1.02,11.4,8,18.3,,,,,
19,-12.9,-11.1,-20,1017.3,87,1.52,9,17.2,25.9,,,,,
20,-12.8,-8.9,-15,1021.6,79,0.25,20,25.2,35.2,,,,,
21,-20.2,-15,-23.9,1030.5,73,1.02,25.7,14.8,25.9,,,,,
22,-15.3,-11.1,-26.1,1023.3,74,0.51,18,6.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,-20.7,-15,-26.1,1025.7,77,1.02,7.6,12.2,29.4,,,,,
25,-22.1,-17.8,-28.9,1029.2,78,,29.9,2.8,11.1,,,,,
26,-25.3,-22.2,-26.1,1031.9,82,1.27,20,10.4,14.8,,,,,
27,-17.5,-13.9,-27.8,1016.6,75,,29.9,17.8,29.4,,,,,
28,-15,-10,-20,1009,84,1.02,9.2,13.1,18.3,,,,,
