Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.2,1.1,1018.1,76,7.11,38.5,1.5,3.5,,,,,
2,6.2,13.9,0,1015.9,70,0.51,37.2,9.4,18.3,,,,,
3,9,12.2,3.9,1014.6,58,0,40.2,17,25.9,,,,,
4,10.4,15,5,1011.9,49,0,45.7,18,25.9,,,,,
5,6.9,15,1.1,1010,65,0,50.1,4.3,11.1,,,,,
6,0.2,7.8,-3.9,1013.4,94,,5.6,9.8,25.9,,,,,
7,-5.6,-2.2,-7.2,1019.6,89,4.06,9.2,1.1,7.6,,,,,
8,-7.9,-2.8,-11.1,1023.4,75,1.52,16.7,11.1,25.9,,,,,
9,-12.6,-11.1,-13.9,1024.1,84,2.03,3.2,13,31.3,,,,,
10,-12.8,-12.2,-13.9,1020.4,85,3.05,10,21.5,31.3,,,,,
11,-10.1,-7.8,-13.9,1019.5,67,1.52,28.8,23.5,25.9,,,,,
12,-6.7,-5,-12.2,1017.9,55,0,43.9,13.5,25.9,,,,,
13,-3.9,-1.1,-7.2,1019.1,54,1.27,42.3,17.2,18.3,,,,,
14,-3.8,-2.2,-6.1,1019,75,1.02,18.5,8,18.3,,,,,
15,-3.4,0,-6.1,1012.1,77,1.27,22.4,14.8,22.2,,,,,
16,-4.4,-1.1,-10,1013.1,63,1.02,45.1,9.4,18.3,,,,,
17,-5.6,-2.8,-7.8,1014.2,84,3.05,18,0,,,,,,
18,-11.9,-7.8,-17.8,1021.2,82,2.03,21.6,6.9,18.3,,,,,
19,-16.3,-12.2,-20,1025.6,81,1.52,18,6.9,11.1,,,,,
20,-18.3,-13.9,-21.1,1026.6,86,1.27,8.2,2.8,11.1,,,,,
21,-17.6,-13.9,-22.2,1027.9,84,1.02,14.3,5.9,18.3,,,,,
22,-16.8,-13.9,-20,1027,87,0.76,10.3,13.7,18.3,,,,,
23,-15.3,-12.8,-17.8,1026.6,78,0.51,34.9,1.9,11.1,,,,,
24,-12.1,-11.1,-20,1025.7,83,0.51,9.7,7.4,18.3,,,,,
25,-11.1,-8.9,-12.8,1022.2,87,1.52,20.8,1.5,11.1,,,,,
26,-6.4,-2.2,-17.8,1009.4,80,0.51,25.4,29.8,50,,,,,
27,-5.7,-2.2,-8.9,1007.4,72,3.05,20,24.3,35.2,,,,,
28,-2.9,-2.2,-10,1006.5,69,1.52,17.4,26.1,42.4,,,,,
29,-0.7,1.1,-3.9,1004.6,66,0.51,29.3,25.4,31.3,,,,,
30,-2.9,0,-5,1010.5,82,1.27,26.7,13.5,25.9,,,,,
31,-9.4,-6.1,-15,1018.9,76,1.27,37.2,4.8,11.1,,,,,
