Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.2,11.1,1005.5,35,,43.8,14.4,31.3,,,,,
2,12.1,21.1,3.9,1008.8,68,0.51,29.3,8.7,25.9,,,,,
3,5.1,8.9,2.8,1015,87,,23.2,14.3,18.3,,,,,
4,6.3,11.1,2.2,1018.7,73,7.11,50.1,8.9,18.3,,,,,
5,11,13.9,1.1,1015,47,0.51,50.1,9.3,14.8,,,,,
6,10.2,15,3.9,1008.2,60,1.27,45.1,9.1,18.3,,,,,
7,9.1,17.2,2.8,1009.2,79,0.51,28.5,12.8,25.9,,,,,
8,11.7,17.2,5,1014.4,60,2.03,42.3,7.4,11.1,,,,,
9,13.4,20,2.2,1005.4,50,,50.1,8,25.9,,,,,
10,6.2,12.2,1.1,1009,85,,42,14.8,29.4,,,,,
11,9.8,13.9,3.9,1010.5,48,0.51,41.7,14.8,25.9,,,,,
12,12.1,18.9,2.2,1010.4,41,0,43.3,10.4,18.3,,,,,
13,17.5,23.9,10,1003.1,42,0,50.1,17.8,25.9,,,,,
14,12.7,17.2,8.9,1009,50,0.51,34.9,29.1,31.3,,,,,
15,3.5,7.2,0,1015.1,68,1.52,40.1,16.7,31.3,,,,,
16,9.1,13.9,1.1,1008.9,68,1.02,42.5,8.7,18.3,,,,,
17,8.9,13.9,1.1,1000.6,62,,36,17.8,31.3,,,,,
18,1.6,5,-1.1,1007.2,90,27.94,5.5,17.8,25.9,,,,,
19,3.3,7.2,1.1,1014.5,63,0.51,44.3,4.6,11.1,,,,,
20,8.6,13.9,0,1014.7,50,0,50.1,4.6,14.8,,,,,
21,14.7,20,2.2,,,0,50.1,5.9,11.1,,,,,
22,18.6,26.1,6.1,1006,49,0,44.3,6.5,25.9,,,,,
23,18.4,25,12.8,1000.5,48,0,50.1,9.3,18.3,,,,,
24,19.9,27.2,12.2,1000.5,42,0,50.1,8.5,18.3,,,,,
25,20,22.8,10,1004.3,55,0,50.1,22,29.4,,,,,
26,21.3,25,10,1005.3,49,0,45.7,4.8,11.1,,,,,
27,20.1,25,12.8,1005.4,65,0.51,42.3,11.7,25.9,,,,,
28,12.5,16.1,10,1012.2,89,8.89,28.5,2.2,3.5,,,,,
29,,,,,,,,,,,,,,
30,14.1,17.8,3.9,1010.1,52,0,50.1,13.3,25.9,,,,,
